4.1667976e-36 	0.33667479 	-2.2865238e-14 	-8.3109087e-21
0.010869565 	0.34381811 	-0.0042913346 	2.2375906e-07
0.02173913 	0.34699054 	-0.0087078781 	6.8018894e-08
0.032608696 	0.35140832 	-0.013651867 	4.3039464e-05
0.043478261 	0.36318767 	-0.017619111 	1.7042832e-06
0.054347826 	0.37323758 	-0.023118797 	0.00010702159
0.065217391 	0.39172473 	-0.026889707 	4.7871673e-05
0.076086957 	0.4088216 	-0.031030999 	8.503733e-05
0.086956522 	0.43124074 	-0.033983064 	6.9216856e-06
0.097826087 	0.45389566 	-0.037374484 	2.9047968e-05
0.10869565 	0.47821354 	-0.040566324 	1.7911566e-06
0.11956522 	0.50536079 	-0.043350654 	1.3722314e-05
0.13043478 	0.53329658 	-0.045753468 	5.4257652e-05
0.14130435 	0.56224399 	-0.048060984 	1.995419e-05
0.15217391 	0.59290973 	-0.049566921 	7.0880606e-05
0.16304348 	0.62366671 	-0.051029602 	2.8556696e-05
0.17391304 	0.65470968 	-0.052071434 	6.4888865e-05
0.18478261 	0.68594087 	-0.052888436 	2.9385721e-05
0.19565217 	0.71648397 	-0.053405938 	6.3223178e-05
0.20652174 	0.74721762 	-0.053684645 	9.5795321e-06
0.2173913 	0.77610857 	-0.053771703 	7.6105569e-05
0.22826087 	0.80433133 	-0.053530547 	5.0860046e-05
0.23913043 	0.83188869 	-0.053418003 	9.1908271e-05
0.25 	0.8577443 	-0.053113155 	3.0396228e-05
0.26086957 	0.88295195 	-0.052571877 	2.8055355e-05
0.27173913 	0.90589553 	-0.052128221 	3.1408337e-05
0.2826087 	0.92748304 	-0.051579202 	7.9269636e-05
0.29347826 	0.94854962 	-0.050840572 	5.9525612e-05
0.30434783 	0.96764863 	-0.050322183 	2.8126819e-05
0.31521739 	0.98567646 	-0.049633498 	5.6766545e-05
0.32608696 	1.0027392 	-0.048786695 	6.1548974e-05
0.33695652 	1.0181355 	-0.048361135 	6.5388584e-05
0.34782609 	1.0329609 	-0.047591461 	6.7675053e-05
0.35869565 	1.0470222 	-0.046598374 	4.9114906e-05
0.36956522 	1.0595301 	-0.046191786 	6.2955442e-05
0.38043478 	1.0714406 	-0.045621727 	0.00010458032
0.39130435 	1.0832414 	-0.044367588 	1.6504508e-05
0.40217391 	1.0934647 	-0.043825594 	2.9837401e-05
0.41304348 	1.1029749 	-0.043736667 	0.00015922699
0.42391304 	1.1125133 	-0.042377184 	4.3440966e-05
0.43478261 	1.12117 	-0.041437318 	1.5103556e-05
0.44565217 	1.1287268 	-0.04118652 	9.4048273e-05
0.45652174 	1.1360655 	-0.040571281 	0.00012159761
0.4673913 	1.1433025 	-0.039277088 	2.0023719e-05
0.47826087 	1.1493391 	-0.038517892 	1.195166e-05
