0.34020619 	0.85155919 	0.14783908 	-0.00016370523
0.35051546 	1.2356972 	0.20855087 	-0.00057498018
0.36082474 	1.288701 	0.21083678 	-0.00035947093
0.37113402 	1.300101 	0.20559371 	-3.6005381e-08
0.3814433 	1.3035615 	0.19942785 	-4.4540376e-05
0.39175258 	1.3039652 	0.19288232 	-0.00015265026
0.40206186 	1.3031376 	0.1864015 	-0.0001282412
0.41237113 	1.3014938 	0.18009328 	-6.6350331e-05
0.42268041 	1.2991221 	0.17389794 	-3.331809e-05
0.43298969 	1.2960201 	0.16776402 	-0.00010980363
0.44329897 	1.2925526 	0.16181941 	-0.00019217813
0.45360825 	1.2888524 	0.15608198 	-9.8442485e-05
0.46391753 	1.2849231 	0.15044284 	-9.0309782e-05
0.4742268 	1.2811655 	0.14516674 	-6.729692e-05
0.48453608 	1.277276 	0.14009469 	-5.1880502e-05
0.49484536 	1.2733088 	0.13499978 	-0.0001072935
0.50515464 	1.2696054 	0.13038977 	-0.00011042921
0.51546392 	1.2656382 	0.12566068 	-0.00012427299
0.5257732 	1.2620345 	0.12137905 	-3.2790566e-05
0.53608247 	1.2581095 	0.11698492 	-0.00011458546
0.54639175 	1.2545627 	0.11301009 	-5.1447569e-06
0.55670103 	1.2506452 	0.10884633 	-0.00013090645
0.56701031 	1.2471609 	0.10520952 	-2.0595507e-05
0.57731959 	1.2432301 	0.10120379 	-0.00014786978
0.58762887 	1.2397676 	0.097857544 	-2.24797e-05
0.59793814 	1.2359683 	0.094203342 	-8.898722e-05
0.60824742 	1.2323074 	0.090838508 	-7.9214415e-05
0.6185567 	1.2287019 	0.087637781 	-2.7069138e-05
0.62886598 	1.2247571 	0.084169108 	-0.00011970111
0.63917526 	1.221218 	0.081291162 	-2.8486833e-05
0.64948454 	1.2174313 	0.078262102 	-4.2851402e-05
0.65979381 	1.213543 	0.075224389 	-7.924874e-05
0.67010309 	1.2097429 	0.072457351 	-2.3196068e-06
0.68041237 	1.2057835 	0.069635833 	-5.0365807e-05
0.69072165 	1.2017205 	0.06688169 	-4.8063247e-05
0.70103093 	1.1975463 	0.064218018 	-5.8729299e-06
0.71134021 	1.1933612 	0.061522589 	-6.6549247e-05
0.72164948 	1.1889503 	0.058990369 	-1.2130599e-05
0.73195876 	1.1844148 	0.056426788 	-3.4800652e-05
0.74226804 	1.1796992 	0.053926813 	-3.1764253e-05
0.75257732 	1.1747382 	0.051477317 	-1.6178866e-05
0.7628866 	1.1695355 	0.049004426 	-4.0472366e-05
0.77319588 	1.1640466 	0.046642603 	-7.6200014e-06
0.78350515 	1.1583314 	0.044219817 	-4.0702243e-05
0.79381443 	1.1522785 	0.041924146 	-6.8092343e-06
0.80412371 	1.1460154 	0.039571183 	-3.4394494e-05
0.81443299 	1.1393846 	0.037319682 	-1.1996771e-05
0.82474227 	1.1325028 	0.035045185 	-2.2720311e-05
0.83505155 	1.1252855 	0.032813212 	-2.0656069e-05
0.84536082 	1.1176821 	0.030623126 	-5.3203007e-06
0.8556701 	1.1098268 	0.028399948 	-2.7801417e-05
0.86597938 	1.1013922 	0.026255403 	-9.9766172e-06
0.87628866 	1.0925643 	0.024110253 	-3.3131529e-06
0.88659794 	1.0832789 	0.021955034 	-1.6470305e-05
0.89690722 	1.0733275 	0.019831454 	-1.5448588e-05
0.90721649 	1.062586 	0.017726954 	-5.8942975e-06
0.91752577 	1.0509712 	0.015626122 	-5.3904508e-07
0.92783505 	1.0381149 	0.013516164 	-6.1184246e-06
0.93814433 	1.0235275 	0.011436592 	-3.6277633e-06
0.94845361 	1.0064681 	0.0093336469 	-7.2386016e-06
0.95876289 	0.98459849 	0.0072441204 	-5.3336899e-06
0.96907216 	0.9544109 	0.0051606929 	-2.4654204e-06
0.97938144 	0.90364485 	0.0031259383 	-1.4258986e-06
0.98969072 	0.77156005 	0.0015922633 	-8.0709619e-07
