0.43820225 	0.71107395 	-0.073883178 	-1.4467401e-05
0.4494382 	1.0267548 	-0.10182826 	-0.00025377365
0.46067416 	1.1284003 	-0.10699207 	-0.00023446143
0.47191011 	1.1889254 	-0.10783223 	-4.0578495e-05
0.48314607 	1.2282 	-0.1070756 	7.8359788e-06
0.49438202 	1.2580953 	-0.1054307 	-0.00017564284
0.50561798 	1.2820251 	-0.1032909 	-0.00012285549
0.51685393 	1.3015012 	-0.10086576 	-3.215191e-05
0.52808989 	1.317385 	-0.098278723 	-1.4068732e-05
0.53932584 	1.3304333 	-0.095590838 	-5.2947353e-05
0.5505618 	1.3411954 	-0.092843775 	-0.00013412047
0.56179775 	1.3505645 	-0.090114876 	-2.5456786e-06
0.57303371 	1.3579564 	-0.087292208 	5.3203046e-05
0.58426966 	1.3640923 	-0.084475048 	5.3403057e-05
0.59550562 	1.3690034 	-0.081686732 	-4.8366323e-05
0.60674157 	1.3728387 	-0.079021305 	3.010233e-05
0.61797753 	1.3756335 	-0.076290902 	6.8819342e-05
0.62921348 	1.3775127 	-0.073604533 	-7.1993799e-05
0.64044944 	1.3786103 	-0.071045113 	7.5933477e-05
0.65168539 	1.3790293 	-0.06841664 	1.0331578e-05
0.66292135 	1.3784522 	-0.065941052 	4.5451081e-05
0.6741573 	1.3773279 	-0.063389446 	3.1987624e-05
0.68539326 	1.3754908 	-0.060985807 	3.5552732e-05
0.69662921 	1.3731169 	-0.058515585 	3.1092619e-05
0.70786517 	1.3701856 	-0.056222582 	4.4403506e-05
0.71910112 	1.3668184 	-0.053819665 	1.3269304e-05
0.73033708 	1.3628669 	-0.051586803 	5.4570986e-05
0.74157303 	1.3585802 	-0.049238331 	-1.2543106e-06
0.75280899 	1.3536008 	-0.047016425 	4.9169665e-05
0.76404494 	1.348317 	-0.044706363 	3.1493699e-06
0.7752809 	1.3423971 	-0.042530844 	2.7503699e-05
0.78651685 	1.3360304 	-0.04027667 	2.2302533e-05
0.79775281 	1.3291156 	-0.038132918 	-8.9325076e-06
0.80898876 	1.3215399 	-0.035941627 	5.3991904e-05
0.82022472 	1.3134007 	-0.033777241 	-2.0068465e-05
0.83146067 	1.3045539 	-0.03168957 	5.6377584e-06
0.84269663 	1.2948312 	-0.029550446 	4.0346782e-05
0.85393258 	1.2843409 	-0.027429706 	-2.5854544e-06
0.86516854 	1.2726496 	-0.025363343 	-3.0394715e-05
0.87640449 	1.2599771 	-0.023303319 	-5.2917328e-07
0.88764045 	1.2457585 	-0.02121612 	1.4443006e-05
0.8988764 	1.229884 	-0.019132821 	2.1486246e-05
0.91011236 	1.2119352 	-0.017049738 	2.1571423e-05
0.92134831 	1.1913302 	-0.01496148 	1.5419081e-05
0.93258427 	1.1672481 	-0.012858572 	3.4402081e-06
0.94382022 	1.1380812 	-0.010709503 	-1.1822e-05
0.95505618 	1.1019003 	-0.0085267937 	-2.4332708e-06
0.96629213 	1.0531723 	-0.0063195568 	-1.0314743e-05
0.97752809 	0.97987203 	-0.0040248194 	1.440109e-06
0.98876404 	0.83123439 	-0.0016284516 	2.1080981e-06
