0.47916667 	0.95969139 	-0.00027691952 	1.8590246e-07
0.48958333 	1.1431278 	0.00017911877 	-8.1142218e-08
0.5 	1.2236781 	0.00031666997 	5.2525505e-08
0.51041667 	1.275633 	0.00048172774 	4.9685678e-07
0.52083333 	1.3126637 	0.00062438485 	-2.5939678e-07
0.53125 	1.3407974 	0.00079093996 	-1.4059211e-07
0.54166667 	1.3624504 	0.00093140687 	1.7317847e-07
0.55208333 	1.3791603 	0.0010497173 	3.5092895e-07
0.5625 	1.3920565 	0.0011547516 	2.4464483e-07
0.57291667 	1.4018308 	0.0012436996 	-1.6876397e-08
0.58333333 	1.4089068 	0.00130497 	-2.8412977e-07
0.59375 	1.4139712 	0.0013426021 	-3.8956967e-07
0.60416667 	1.4175033 	0.0013623682 	-1.643438e-08
0.61458333 	1.4198188 	0.0013657697 	-3.237107e-07
0.625 	1.4212645 	0.0013540791 	-2.0046451e-07
0.63541667 	1.4219658 	0.0013302781 	-1.0246384e-07
0.64583333 	1.4220551 	0.0012966812 	-7.7579507e-07
0.65625 	1.4216194 	0.0012536772 	-2.6387446e-07
0.66666667 	1.4207677 	0.0012061207 	-5.2060181e-07
0.67708333 	1.4194974 	0.001152228 	-6.1930343e-08
0.6875 	1.4178456 	0.0010936737 	-6.3756785e-09
0.69791667 	1.415853 	0.0010322386 	-5.5930381e-08
0.70833333 	1.41348 	0.00096658478 	-2.2757114e-08
0.71875 	1.4108486 	0.00090060281 	-6.8545009e-09
0.72916667 	1.4079077 	0.00083282683 	-3.6450541e-08
0.73958333 	1.4046039 	0.00076398875 	-2.0541397e-08
0.75 	1.4010541 	0.0006953654 	-4.3368271e-07
0.76041667 	1.3971438 	0.00062726421 	-1.2358909e-08
0.77083333 	1.3928734 	0.00055860388 	-4.6357014e-07
0.78125 	1.3882776 	0.00049266698 	8.1068817e-09
0.79166667 	1.3833005 	0.00042724255 	-6.2970533e-08
0.80208333 	1.377913 	0.00036541336 	-1.3937747e-07
0.8125 	1.3721133 	0.00030607311 	6.5800191e-08
0.82291667 	1.3657751 	0.00025006103 	-9.0337857e-07
0.83333333 	1.3589887 	0.00019843084 	9.8704788e-08
0.84375 	1.3515377 	0.00015059366 	2.974804e-08
0.85416667 	1.3433405 	0.00010910387 	-5.3252625e-07
0.86458333 	1.3344099 	7.3190654e-05 	5.3554773e-08
0.875 	1.3244953 	4.4162041e-05 	2.1543675e-07
0.88541667 	1.3133514 	2.1858178e-05 	4.0243412e-08
0.89583333 	1.3007848 	7.5475423e-06 	-5.8746413e-08
0.90625 	1.2864991 	8.1975001e-07 	-2.8486133e-08
0.91666667 	1.2700701 	9.9614302e-07 	2.3787512e-08
0.92708333 	1.2509067 	6.2831307e-06 	7.2999531e-08
0.9375 	1.2282144 	1.7697947e-05 	9.8352358e-09
0.94791667 	1.2006464 	3.1269319e-05 	9.4673008e-08
0.95833333 	1.1659649 	3.6417725e-05 	1.0475738e-08
0.96875 	1.119554 	3.9780919e-05 	6.8523142e-08
0.97916667 	1.0484902 	3.8376043e-05 	1.6823495e-09
0.98958333 	0.89857404 	0.00011856782 	8.081827e-07
