0.17894737 	0.59632354 	0.27887555 	-0.0013277298
0.18947368 	1.1102143 	0.46119458 	-2.6979822e-05
0.2 	1.1202058 	0.43040821 	-7.0123222e-05
0.21052632 	1.1227505 	0.39945328 	-0.00027777225
0.22105263 	1.1260007 	0.3718909 	-0.00011646848
0.23157895 	1.1302109 	0.34723037 	-0.00043235938
0.24210526 	1.1346561 	0.32574871 	-0.00040242676
0.25263158 	1.1389409 	0.30656046 	-0.00048161148
0.26315789 	1.1428441 	0.28917033 	-0.00029409829
0.27368421 	1.1460542 	0.27300314 	-0.00012138056
0.28421053 	1.1490679 	0.25727879 	-0.00033667125
0.29473684 	1.1527198 	0.2458744 	-1.1869083e-05
0.30526316 	1.1543697 	0.23348761 	-0.00011126332
0.31578947 	1.1560562 	0.22009343 	-0.00034765292
0.32631579 	1.1578946 	0.21245542 	-2.7205751e-05
0.33684211 	1.1589512 	0.20098336 	-0.00012753775
0.34736842 	1.1597516 	0.19268561 	-3.6697044e-05
0.35789474 	1.1604881 	0.18429639 	-1.7104921e-05
0.36842105 	1.1606665 	0.17594695 	-1.5364563e-05
0.37894737 	1.1608791 	0.16894189 	-6.1973592e-05
0.38947368 	1.1605474 	0.16167683 	-2.874689e-07
0.4 	1.1604557 	0.15511917 	-0.00010048103
0.41052632 	1.159784 	0.14881784 	-0.0001012292
0.42105263 	1.1593486 	0.14282101 	-7.2983472e-05
0.43157895 	1.1584424 	0.13724559 	-0.00026203231
0.44210526 	1.1576484 	0.13175308 	3.8639864e-07
0.45263158 	1.1565257 	0.1268534 	-0.00037382544
0.46315789 	1.1554043 	0.12194014 	-0.00012154421
0.47368421 	1.1541236 	0.11735552 	-0.00017645624
0.48421053 	1.1527947 	0.11299541 	-0.00026143138
0.49473684 	1.1514246 	0.1084519 	2.7843633e-06
0.50526316 	1.149791 	0.10476317 	-0.0002013851
0.51578947 	1.1482507 	0.10094567 	-0.00014165347
0.52631579 	1.1465554 	0.096984016 	5.4912348e-06
0.53684211 	1.1446656 	0.093745606 	-0.00017618479
0.54736842 	1.1428597 	0.09039279 	-9.7129617e-05
0.55789474 	1.1409147 	0.086776379 	1.2523408e-05
0.56842105 	1.1386529 	0.0839893 	-0.00011727431
0.57894737 	1.1365157 	0.081045399 	-0.00010589068
0.58947368 	1.1343366 	0.077808199 	1.7741177e-05
0.6 	1.1316148 	0.075188495 	-4.6717712e-05
0.61052632 	1.1290207 	0.072511718 	-0.00012303549
0.62105263 	1.1264197 	0.069698027 	1.1423701e-05
0.63157895 	1.1232637 	0.067083411 	-4.2152689e-06
0.64210526 	1.1201314 	0.064583184 	-0.0001157089
0.65263158 	1.1170144 	0.061979503 	1.0587651e-05
0.66315789 	1.1133518 	0.059532517 	-5.1596995e-06
0.67368421 	1.1097388 	0.057217653 	-8.3968261e-05
0.68421053 	1.1061812 	0.054747499 	1.7305446e-05
0.69473684 	1.1019342 	0.052557568 	-3.468237e-05
0.70526316 	1.0978355 	0.050395078 	-3.6371061e-05
0.71578947 	1.0936491 	0.048078271 	1.4929331e-05
0.72631579 	1.0888647 	0.046080566 	-8.3155551e-05
0.73684211 	1.0842924 	0.043968505 	8.7634034e-06
0.74736842 	1.0790802 	0.041955331 	-3.2701191e-05
0.75789474 	1.0738949 	0.040014071 	-1.5760891e-05
0.76842105 	1.0683285 	0.038006631 	-5.7302724e-06
0.77894737 	1.062528 	0.036143887 	-3.4011572e-05
0.78947368 	1.0564604 	0.034210307 	1.5983628e-06
0.8 	1.0499734 	0.032413378 	-3.677772e-05
0.81052632 	1.0432225 	0.030554993 	-1.1257246e-06
0.82105263 	1.0360445 	0.028802605 	-2.7249111e-05
0.83157895 	1.028481 	0.027005423 	-1.6835471e-05
0.84210526 	1.0205385 	0.025289607 	-7.6325603e-06
0.85263158 	1.0119907 	0.023541404 	-4.1795636e-05
0.86315789 	1.0032452 	0.021803297 	4.5059242e-06
0.87368421 	0.99348152 	0.02013944 	-2.5218742e-05
0.88421053 	0.98325938 	0.018438817 	-3.1806017e-05
0.89473684 	0.97245589 	0.016749545 	5.222789e-07
0.90526316 	0.96056796 	0.015091733 	-8.9623573e-06
0.91578947 	0.94753938 	0.013412325 	-2.9202866e-05
0.92631579 	0.93314893 	0.011734031 	-3.5746782e-05
0.93684211 	0.9172579 	0.010076319 	-2.2520507e-05
0.94736842 	0.89868601 	0.0084163417 	-2.1017591e-05
0.95789474 	0.87451671 	0.006648026 	-3.3019189e-06
0.96842105 	0.84238719 	0.004904909 	-8.9850849e-06
0.97894737 	0.79138798 	0.0031304586 	-2.0797767e-06
0.98947368 	0.66591191 	0.0015570194 	-8.8899189e-06
