0.43820225 	0.0050688074 	-0.0018038354 	-8.9297482e-07 	0.005832506 	2.6838256e-06 	0.0038439194
0.4494382 	0.0078025386 	-0.0026960791 	-2.4831653e-07 	0.0086172981 	2.1204002e-06 	0.0012105213
0.46067416 	0.0074869087 	-0.002529937 	-3.0604789e-07 	0.0079907439 	1.3930837e-06 	0.0012672952
0.47191011 	0.0070402117 	-0.0023196431 	-5.4568945e-08 	0.0072635581 	1.5085693e-07 	0.0037226494
0.48314607 	0.0066170852 	-0.0021095975 	6.9053051e-07 	0.0066066656 	-2.1123225e-06 	0.003829938
0.49438202 	0.0062049972 	-0.0019078767 	-2.5757276e-07 	0.0059798804 	6.4599878e-09 	0.00093073639
0.50561798 	0.0058145293 	-0.0017182563 	-1.91753e-07 	0.0054132143 	-1.1275295e-07 	0.0012371658
0.51685393 	0.0054453614 	-0.0015397102 	-5.4753758e-08 	0.0048921767 	-5.6249075e-08 	0.0020585441
0.52808989 	0.0050986244 	-0.0013705602 	-2.6775854e-08 	0.0044115834 	-3.5137218e-08 	0.0019730715
0.53932584 	0.0047776512 	-0.0012097822 	-1.1497641e-07 	0.0039709502 	-1.6950591e-07 	0.0012477062
0.5505618 	0.0044859185 	-0.0010563719 	-3.3852609e-07 	0.0035709512 	-5.2445621e-07 	0.00010691449
0.56179775 	0.0042264399 	-0.00090679828 	-7.5910491e-09 	0.0032177489 	-1.1899083e-08 	0.0015022953
0.57303371 	0.004008849 	-0.00076487297 	1.9836535e-06 	0.0029097917 	-4.476251e-06 	0.0013476646
0.58426966 	0.0038264945 	-0.00062608164 	1.9372584e-06 	0.0026423608 	-3.7138231e-06 	0.0011960051
0.59550562 	0.0036788652 	-0.00048913115 	-2.0558145e-07 	0.0024136455 	-3.1652549e-07 	0.00055103247
0.60674157 	0.0035756602 	-0.00034937612 	1.096052e-06 	0.002236179 	-1.6361065e-06 	0.0010405546
0.61797753 	0.0035121401 	-0.00020887448 	2.6017559e-06 	0.0020993042 	-2.6584462e-06 	0.00096668501
0.62921348 	0.0034778039 	-6.5729775e-05 	-3.8683777e-07 	0.001993686 	-6.526127e-07 	7.9211908e-05
0.64044944 	0.0034866356 	8.4949332e-05 	3.0173583e-06 	0.0019386204 	-1.6987134e-06 	0.00090966701
0.65168539 	0.0035175099 	0.00023682119 	4.1813637e-07 	0.0019072034 	-5.8659069e-08 	0.00090170744
0.66292135 	0.0035827423 	0.00038774876 	1.8394818e-06 	0.0019199583 	-2.5805525e-07 	0.00090054873
0.6741573 	0.0036688837 	0.00053711259 	1.2316432e-06 	0.0019590009 	3.5078609e-07 	0.00092674178
0.68539326 	0.0037769865 	0.00067892545 	1.3689132e-06 	0.0020296604 	3.8988216e-07 	0.00093599866
0.69662921 	0.0039024973 	0.00081393043 	1.0571592e-06 	0.002125498 	8.2314261e-07 	0.00099589776
0.70786517 	0.004042837 	0.00093728667 	1.5097337e-06 	0.0022455097 	1.1755336e-06 	0.0010158326
0.71910112 	0.0041957313 	0.0010553148 	3.8835213e-07 	0.0023850485 	5.4075856e-07 	0.0011088349
0.73033708 	0.0043624322 	0.001162246 	1.5971266e-06 	0.0025479166 	2.2239092e-06 	0.0011397781
0.74157303 	0.0045366791 	0.0012653207 	-8.8337105e-10 	0.0027248988 	-1.8940382e-08 	0.001231838
0.75280899 	0.0047260389 	0.0013613673 	1.2625223e-06 	0.0029262125 	2.6403751e-06 	0.0013029715
0.76404494 	0.0049191759 	0.0014534793 	7.3181049e-08 	0.0031386046 	2.0248912e-07 	0.0014483258
0.7752809 	0.0051229762 	0.0015412982 	6.3909594e-07 	0.0033680486 	1.7683536e-06 	0.001500402
0.78651685 	0.0053304377 	0.001625932 	4.8941718e-07 	0.0036096171 	1.6295437e-06 	0.0016678741
0.79775281 	0.005544545 	0.0017085486 	-6.1568651e-10 	0.0038603622 	-1.3723267e-07 	0.0013944267
0.80898876 	0.0057637076 	0.0017900525 	1.1544681e-06 	0.0041255688 	4.3340033e-06 	0.0019174442
0.82022472 	0.0059846492 	0.0018691835 	3.429366e-09 	0.0043944856 	-3.036822e-07 	0.0011610448
0.83146067 	0.0062130529 	0.0019502648 	1.1957359e-07 	0.0046762656 	4.8589368e-07 	0.0021943157
0.84269663 	0.0064412148 	0.0020295123 	8.5634154e-07 	0.0049638342 	3.672611e-06 	0.0024080763
0.85393258 	0.0066708757 	0.0021084991 	2.7643465e-09 	0.0052562897 	-3.7170818e-08 	0.0024582449
0.86516854 	0.0069013196 	0.0021857399 	5.3500807e-08 	0.0055499966 	-4.1959078e-07 	0.00048408881
0.87640449 	0.007135703 	0.0022668709 	1.3930345e-09 	0.0058587392 	-6.8996092e-09 	0.0029103766
0.88764045 	0.0073665131 	0.0023460729 	3.1064889e-07 	0.0061673417 	1.4549843e-06 	0.0031931351
0.8988764 	0.0075958862 	0.0024252575 	4.6264648e-07 	0.0064798231 	2.2079721e-06 	0.0034331685
0.91011236 	0.0078228369 	0.0025044039 	4.6152811e-07 	0.0067960338 	2.2455305e-06 	0.0036753381
0.92134831 	0.0080460043 	0.0025830224 	3.2429085e-07 	0.0071150241 	1.6166062e-06 	0.0039188825
0.93258427 	0.0082624969 	0.0026608979 	7.0860732e-08 	0.0074361071 	3.5825219e-07 	0.0041619734
0.94382022 	0.0084652391 	0.0027338204 	1.4048693e-07 	0.0077467181 	-7.9205532e-10 	0.0015183119
0.95505618 	0.0086413157 	0.00280702 	3.2432759e-08 	0.0080585405 	7.7442028e-09 	0.0039843445
