0.47777778 	0.0076551659 	-0.0025949696 	2.5964245e-09 	0.0076400307 	-7.5005953e-09 	0.00061068462
0.48888889 	0.0087603509 	-0.0029134154 	2.4772414e-07 	0.0087450862 	-7.6197661e-07 	0.0020150379
0.5 	0.0083133126 	-0.0027753119 	6.4981211e-07 	0.0082952154 	-2.0452968e-06 	0.0019191302
0.51111111 	0.0077266814 	-0.0026014183 	1.3116503e-06 	0.0077100822 	-4.1867578e-06 	0.0017917921
0.52222222 	0.0071236562 	-0.0024050165 	-1.834766e-10 	0.0071019275 	9.9434976e-10 	0.001533973
0.53333333 	0.0065225362 	-0.0022086978 	2.4684996e-06 	0.0065011614 	-7.3807871e-06 	0.0014850839
0.54444444 	0.0059450245 	-0.0020133394 	2.6569705e-06 	0.0059225467 	-7.7574524e-06 	0.0013730916
0.55555556 	0.0054007882 	-0.0018208256 	1.842736e-06 	0.0053778973 	-5.1672569e-06 	0.0012590134
0.56666667 	0.0048987369 	-0.0016317003 	1.6973827e-06 	0.0048757724 	-4.5067964e-06 	0.0011453578
0.57777778 	0.004446194 	-0.0014467321 	2.197982e-06 	0.0044238426 	-5.4088283e-06 	0.0010348925
0.58888889 	0.0040483838 	-0.0012660943 	3.3061485e-06 	0.0040268872 	-7.3283969e-06 	0.00093119603
0.6 	0.003706867 	-0.0010901757 	2.9929222e-06 	0.0036863523 	-5.7844535e-06 	0.00083810199
0.61111111 	0.003419592 	-0.00091943741 	9.1735034e-07 	0.0034002961 	-1.4757242e-06 	0.00075916323
0.62222222 	0.0031897634 	-0.0007536029 	-1.6915389e-08 	0.0031709801 	4.1513992e-08 	0.00025574503
0.63333333 	0.0030239199 	-0.00059529748 	2.1770679e-06 	0.0030073238 	-2.7092701e-06 	0.00069753229
0.64444444 	0.0029031629 	-0.00044077019 	2.586401e-06 	0.0028878375 	-2.219595e-06 	0.00065653816
0.65555556 	0.0028215941 	-0.00028940734 	-1.9925025e-08 	0.002806756 	3.4136587e-08 	0.00012137245
0.66666667 	0.002793107 	-0.00014558041 	2.5240804e-06 	0.002781053 	-1.1808787e-06 	0.00063682598
0.67777778 	0.0027923206 	-4.1383238e-06 	1.3318987e-06 	0.0027822436 	-1.1162087e-07 	0.00063886397
0.68888889 	0.0028243281 	0.00013330408 	6.7912889e-07 	0.0028163899 	-5.6914956e-08 	0.00063892907
0.7 	0.0028896646 	0.0002664573 	2.6643063e-06 	0.0028839334 	7.7749935e-07 	0.0006626007
0.71111111 	0.002971511 	0.00039760787 	-3.7832906e-09 	0.0029676671 	4.1914597e-09 	0.00052194853
0.72222222 	0.003084855 	0.00052246625 	3.0899983e-06 	0.0030832499 	2.0160589e-06 	0.0007080589
0.73333333 	0.0032072653 	0.00064548045 	-4.8450799e-09 	0.0032069674 	5.8303269e-09 	0.00047461693
0.74444444 	0.0033580194 	0.00076504345 	2.9282092e-06 	0.0033595395 	2.9435879e-06 	0.00077319125
0.75555556 	0.0035153401 	0.00088243361 	-4.6065068e-09 	0.003517334 	7.1608954e-09 	0.00046725579
0.76666667 	0.0036996136 	0.00099875585 	2.9071067e-06 	0.0037028586 	3.8968119e-06 	0.00085075942
0.77777778 	0.0038897913 	0.001112691 	-8.3365317e-09 	0.0038918834 	1.8656565e-08 	6.1104972e-05
0.78888889 	0.0041012119 	0.0012253053 	2.1269385e-06 	0.004104991 	3.4868046e-06 	0.00093404698
0.8 	0.0043194872 	0.0013358123 	3.7887064e-07 	0.0043233356 	7.2351999e-07 	0.0010195607
0.81111111 	0.0045510878 	0.0014440652 	5.8035114e-07 	0.0045546766 	1.1082824e-06 	0.0010200017
0.82222222 	0.004793597 	0.0015504792 	1.837806e-06 	0.0047969734 	3.9566625e-06 	0.0011060111
0.83333333 	0.0050432053 	0.0016555839 	-7.9449861e-11 	0.0050462496 	5.7371501e-10 	0.0011642273
0.84444444 	0.0053031193 	0.0017587217 	3.1624571e-07 	0.0053056887 	7.4967519e-07 	0.0011914412
0.85555556 	0.0055706199 	0.001860169 	1.3846599e-06 	0.0055727704 	3.5506362e-06 	0.0012741988
0.86666667 	0.0058437157 	0.0019601523 	9.5150782e-07 	0.0058454076 	2.603485e-06 	0.0013539364
0.87777778 	0.0061219926 	0.0020585212 	2.3506157e-07 	0.0061231921 	6.7874386e-07 	0.0014300683
0.88888889 	0.006404035 	0.0021546617 	-5.23772e-10 	0.0064032693 	1.0646292e-08 	0.00075354723
0.9 	0.0066890737 	0.0022489558 	-7.1032884e-10 	0.0066863471 	1.7325926e-08 	0.00012534912
0.91111111 	0.0069757998 	0.0023416364 	-4.4737633e-10 	0.0069723772 	1.5084493e-08 	0.00012565345
0.92222222 	0.0072626931 	0.0024325014 	-5.3564482e-11 	0.0072597215 	5.6628016e-09 	0.0010116599
0.93333333 	0.0075462524 	0.0025207747 	2.3595772e-07 	0.0075442073 	7.8421624e-07 	0.0017470369
0.94444444 	0.0078235977 	0.0026058547 	6.5083399e-07 	0.0078183554 	2.2466618e-06 	0.0017972068
0.95555556 	0.0080860549 	0.0026881833 	2.7189089e-08 	0.0080819369 	8.5618307e-08 	0.0018417606
0.96666667 	0.0083058233 	0.0027476831 	1.1232805e-07 	0.0082970278 	6.8492038e-07 	0.0019068144
0.97777778 	0.0084297212 	0.0027850704 	-6.9935715e-08 	0.00842006 	-2.3464401e-07 	0.0019357481
0.98888889 	0.0079247631 	0.0026417856 	-1.0146834e-06 	0.0078989189 	-3.4262333e-06 	0.0018110842
