0.47777778 	0.96299051 	-0.011019215 	-4.4386561e-05
0.48888889 	1.1369734 	-0.012415243 	-1.3571715e-06
0.5 	1.2120734 	-0.013024115 	-1.4423433e-08
0.51111111 	1.2592263 	-0.013507124 	-5.7313809e-05
0.52222222 	1.2931443 	-0.013441715 	9.6870721e-07
0.53333333 	1.3195234 	-0.013480012 	4.3266162e-07
0.54444444 	1.3405671 	-0.013517139 	-2.7379524e-05
0.55555556 	1.3576993 	-0.013480269 	-4.7492768e-05
0.56666667 	1.3717931 	-0.013337438 	-4.628372e-05
0.57777778 	1.3834111 	-0.013113218 	-2.7652163e-05
0.58888889 	1.3929601 	-0.01283936 	3.537527e-07
0.6 	1.4006011 	-0.012613159 	4.1881237e-06
0.61111111 	1.4067647 	-0.012366423 	5.2527923e-06
0.62222222 	1.4116555 	-0.012128048 	-8.0638127e-06
0.63333333 	1.4152793 	-0.011873032 	-7.6259438e-06
0.64444444 	1.4177463 	-0.011559587 	8.6558989e-06
0.65555556 	1.4194833 	-0.011257175 	-1.2627337e-06
0.66666667 	1.4203006 	-0.010973757 	1.1814492e-06
0.67777778 	1.4203211 	-0.010647246 	6.925996e-06
0.68888889 	1.4197643 	-0.010402682 	-2.3451234e-05
0.7 	1.4185786 	-0.01001721 	1.1559288e-05
0.71111111 	1.4168337 	-0.0097618839 	-2.6882717e-05
0.72222222 	1.4146168 	-0.0093734933 	1.1268125e-05
0.73333333 	1.4118669 	-0.0091118651 	-2.5223046e-05
0.74444444 	1.4086377 	-0.0087188254 	1.1009232e-05
0.75555556 	1.4049239 	-0.0084483546 	-2.3479208e-05
0.76666667 	1.4006155 	-0.0080464849 	8.882529e-06
0.77777778 	1.3958388 	-0.0077241708 	-1.1775022e-05
0.78888889 	1.3904635 	-0.0073569461 	4.319535e-06
0.8 	1.3845367 	-0.0069861499 	2.1547148e-06
0.81111111 	1.3779898 	-0.0066709152 	-8.7072666e-06
0.82222222 	1.3707362 	-0.0062802674 	7.4626337e-06
0.83333333 	1.3628792 	-0.0059072064 	-5.7003436e-07
0.84444444 	1.3541378 	-0.0055846321 	-1.039625e-05
0.85555556 	1.3445479 	-0.0051887856 	3.2055782e-06
0.86666667 	1.3339656 	-0.0048108552 	4.8350139e-06
0.87777778 	1.3223169 	-0.004432788 	8.125544e-07
0.88888889 	1.3092827 	-0.0040770856 	-6.067593e-06
0.9 	1.2946646 	-0.0037125482 	-9.8476789e-06
0.91111111 	1.2781227 	-0.0033300151 	-9.1781987e-06
0.92222222 	1.2591382 	-0.0029328166 	-4.8805664e-06
0.93333333 	1.2369048 	-0.0025251971 	7.2627621e-07
0.94444444 	1.2100431 	-0.0021417396 	2.8033717e-06
0.95555556 	1.1765002 	-0.0017338251 	-4.4540555e-06
0.96666667 	1.1316329 	-0.0013227946 	1.1758792e-06
0.97777778 	1.0623836 	-0.00086212392 	3.0551612e-07
0.98888889 	0.91657499 	-0.00034636969 	1.0389204e-06
