1.4101108e-19 	0.0050345775 	-3.4193253e-16 	-4.4836875e-22 	2.4984723e-18 	5.4482e-20 	1.2676606e-18
0.010869565 	0.0050584888 	-0.00020787465 	1.4993021e-08 	0.0056986358 	-5.4970659e-06 	0.0042163144
0.02173913 	0.0051493616 	-0.00041392953 	5.6931324e-09 	0.0057883663 	-6.4807439e-06 	0.0039171883
0.032608696 	0.0052965801 	-0.00061931958 	3.2431852e-08 	0.0059323276 	-1.0722398e-07 	0.0031233443
0.043478261 	0.0054909703 	-0.00082100241 	3.6415083e-08 	0.0061241136 	-7.7736116e-06 	0.0034167812
0.054347826 	0.005728539 	-0.0010216912 	1.9913114e-07 	0.0063521889 	-5.6011582e-07 	0.0010325769
0.065217391 	0.0060092762 	-0.0012267864 	1.7513943e-07 	0.0066247734 	-4.8058538e-07 	0.0013023439
0.076086957 	0.0062736065 	-0.0014010638 	1.5688949e-07 	0.0068796306 	-4.233988e-07 	0.0013523182
0.086956522 	0.006561616 	-0.0015788136 	2.1244523e-07 	0.007157019 	-6.0075208e-06 	0.0024248867
0.097826087 	0.0068510714 	-0.0017488104 	4.8929004e-07 	0.0074298334 	-8.6520341e-06 	0.0021839903
0.10869565 	0.0071368283 	-0.0019113817 	1.0853609e-07 	0.00769399 	-2.8575643e-07 	0.0011197252
0.11956522 	0.0074021106 	-0.0020597917 	4.8017244e-07 	0.0079358557 	-5.7510186e-06 	0.0015521299
0.13043478 	0.007646777 	-0.0021969932 	1.1328303e-06 	0.0081524699 	-9.8436908e-06 	0.0012553953
0.14130435 	0.0078745638 	-0.0023255778 	2.4779653e-09 	0.0083493458 	-6.2423993e-09 	0.00087957957
0.15217391 	0.0080539475 	-0.0024325956 	2.3199488e-06 	0.0084933869 	-1.5594337e-05 	0.00057683813
0.16304348 	0.0082190566 	-0.002533639 	4.5991264e-07 	0.0086219535 	-2.5213009e-06 	0.00023518477
0.17391304 	0.0083257041 	-0.002610581 	2.7656894e-06 	0.0086890666 	-1.5161869e-05 	0.00013502189
0.18478261 	0.008416229 	-0.0026810409 	8.703763e-07 	0.0087404479 	-4.0512265e-06 	0.00047405533
0.19565217 	0.0084449669 	-0.002726351 	3.3200584e-06 	0.0087284303 	-1.5453441e-05 	0.00079203276
0.20652174 	0.008458782 	-0.0027656373 	2.2688142e-07 	0.0087011495 	-9.2231362e-07 	0.0010921606
0.2173913 	0.0084009982 	-0.0027749076 	4.6849812e-06 	0.0086030898 	-1.9045288e-05 	0.0013801271
0.22826087 	0.0083337109 	-0.0027800582 	1.6242771e-07 	0.0084926154 	-3.2595508e-07 	0.000261406
0.23913043 	0.0082011397 	-0.002756484 	5.0185904e-06 	0.0083255172 	-1.8152261e-05 	0.0018607201
0.25 	0.0080580984 	-0.0027278419 	6.9954288e-07 	0.0081459285 	-2.5302493e-06 	0.0021126842
0.26086957 	0.0078665119 	-0.0026760141 	1.9805201e-06 	0.0079209412 	-6.4498303e-06 	0.0022012818
0.27173913 	0.0076515751 	-0.0026112966 	4.0041184e-06 	0.0076763268 	-1.3039951e-05 	0.0024132814
0.2826087 	0.0074152568 	-0.0025351171 	1.2431008e-07 	0.0074077056 	-1.9656648e-07 	0.00035060035
0.29347826 	0.0071640248 	-0.0024477679 	4.8503426e-06 	0.0071380992 	-1.4338819e-05 	0.0025578288
0.30434783 	0.0069038793 	-0.0023541318 	1.2123128e-06 	0.0068572275 	-3.5838982e-06 	0.0027288119
0.31521739 	0.0066263182 	-0.0022471762 	3.1438968e-08 	0.0065606045 	-5.0631025e-08 	0.0014717892
0.32608696 	0.0063574157 	-0.0021390677 	5.967828e-06 	0.0062811423 	-1.6113536e-05 	0.0026944737
0.33695652 	0.0060862075 	-0.0020276822 	1.6006327e-09 	0.0059980284 	-7.1124152e-09 	0.0026262714
0.34782609 	0.0058163976 	-0.0019093746 	1.0197182e-08 	0.0057186773 	-4.5311205e-08 	0.0014553896
0.35869565 	0.0055650745 	-0.001795743 	5.0685445e-06 	0.0054637468 	-1.2539651e-05 	0.0026640582
0.36956522 	0.0053155949 	-0.0016800587 	1.4504862e-09 	0.0052091004 	-1.0200333e-08 	0.0026213211
0.38043478 	0.0050791524 	-0.0015621846 	1.9971816e-08 	0.0049667911 	-1.4044888e-07 	0.00078312917
0.39130435 	0.0048629347 	-0.0014523048 	2.5911915e-06 	0.0047514688 	-5.8304204e-06 	0.0025332228
0.40217391 	0.0046542508 	-0.0013403911 	1.2023777e-06 	0.0045408565 	-2.7054611e-06 	0.0026049715
0.41304348 	0.0044589659 	-0.0012266521 	7.4855723e-08 	0.00433964 	-3.1270648e-07 	0.0002655933
0.42391304 	0.0042816475 	-0.0011225935 	1.0727791e-08 	0.0041641003 	-4.4814872e-08 	0.0020639162
0.43478261 	0.0041214526 	-0.0010168385 	3.6488779e-06 	0.0040023078 	-7.2126958e-06 	0.0024129407
0.44565217 	0.0039711923 	-0.00090995669 	4.9997711e-08 	0.003847831 	-1.4650181e-07 	0.001626879
0.45652174 	0.0038381285 	-0.00080473365 	1.1143798e-07 	0.0037093524 	-3.2653225e-07 	0.0005678073
0.4673913 	0.0037154571 	-0.00070601143 	5.004787e-07 	0.0035863407 	-7.9402109e-07 	0.0022404297
0.47826087 	0.00361658 	-0.00060455502 	1.7970526e-06 	0.003482932 	-2.8510657e-06 	0.0022762208
0.48913043 	0.0035353922 	-0.00050145338 	1.012432e-07 	0.0033937634 	-2.2110862e-07 	0.0010778972
0.5 	0.0034650512 	-0.00039873976 	1.2559962e-07 	0.0033164504 	-2.7430147e-07 	0.00074815866
0.51086957 	0.0034006856 	-0.00029750869 	7.6492118e-07 	0.0032484422 	-7.9894211e-07 	0.0021811427
0.52173913 	0.0033628526 	-0.0001950668 	7.7178295e-07 	0.0032042664 	-8.0610907e-07 	0.0022068223
0.5326087 	0.0033511716 	-9.1309136e-05 	1.2817868e-07 	0.0031830322 	-1.9886413e-07 	0.00076014927
0.54347826 	0.003344531 	1.4865383e-05 	1.0572841e-07 	0.0031697878 	-1.6403343e-07 	0.0010257232
0.55434783 	0.0033471923 	0.00012219568 	1.5088042e-06 	0.0031679796 	-6.6535541e-07 	0.0022425248
0.56521739 	0.0033745258 	0.00022835927 	2.4736459e-08 	0.0031891763 	-2.2552219e-08 	0.001927972
0.57608696 	0.0034247537 	0.00033373398 	1.6227817e-07 	0.003231372 	-1.4794893e-07 	8.9854343e-05
