0.47777778 	0.88682058 	-0.00044682147 	-4.2370841e-08
0.48888889 	1.1104262 	4.7730732e-06 	-3.3175018e-08
0.5 	1.1946658 	1.6987534e-05 	-5.0267871e-08
0.51111111 	1.2463953 	4.6369652e-05 	-4.0030499e-08
0.52222222 	1.2831261 	6.1370074e-05 	-2.4482709e-07
0.53333333 	1.3114846 	8.5776689e-05 	1.9069616e-08
0.54444444 	1.3341391 	0.00011512588 	4.7138092e-08
0.55555556 	1.3526317 	0.00013942899 	-7.6321324e-08
0.56666667 	1.3678629 	0.00016573357 	-1.2068972e-07
0.57777778 	1.3804617 	0.00019009956 	-4.5277115e-08
0.58888889 	1.3908116 	0.00021124561 	6.1738095e-08
0.6 	1.3992777 	0.00023083602 	2.6116531e-08
0.61111111 	1.4060324 	0.00024756534 	-3.4017293e-07
0.62222222 	1.4113754 	0.00026147344 	-7.1599702e-07
0.63333333 	1.4155069 	0.00027566142 	-8.4310508e-08
0.64444444 	1.4184943 	0.00028862527 	-1.2144882e-08
0.65555556 	1.4204087 	0.0002982235 	-8.0286872e-07
0.66666667 	1.4216748 	0.00031041126 	-4.0559661e-09
0.67777778 	1.4220236 	0.00031758648 	-2.9118701e-07
0.68888889 	1.4217424 	0.00032218545 	-4.3243174e-07
0.7 	1.4209827 	0.00032647353 	-2.3278499e-09
0.71111111 	1.4194003 	0.00032314225 	-6.4023371e-07
0.72222222 	1.4175851 	0.00032246039 	-4.6304701e-08
0.73333333 	1.4149895 	0.00031351348 	-6.5348881e-07
0.74444444 	1.4121186 	0.00030774033 	-7.1442584e-08
0.75555556 	1.4085806 	0.00029574375 	-6.4477057e-07
0.76666667 	1.4045934 	0.00028728897 	-1.1776549e-07
0.77777778 	1.4000187 	0.00027381767 	-7.4271076e-07
0.78888889 	1.3949244 	0.00026539395 	-5.6024971e-08
0.8 	1.3892044 	0.00025272491 	-3.7367677e-07
0.81111111 	1.3828982 	0.00024192689 	-2.8746887e-07
0.82222222 	1.3759329 	0.00023145539 	-6.9017325e-08
0.83333333 	1.3682345 	0.00021848463 	-4.3490214e-07
0.84444444 	1.3597378 	0.00020746693 	-2.9644388e-07
0.85555556 	1.3503667 	0.00019663578 	-5.2207796e-08
0.86666667 	1.3400054 	0.00018414187 	-1.5395425e-08
0.87777778 	1.3284852 	0.0001708213 	-2.5138903e-07
0.88888889 	1.3156712 	0.00015727895 	-3.8627478e-07
0.9 	1.3012641 	0.00014344237 	-4.082789e-07
0.91111111 	1.2849006 	0.00012921926 	-3.7123226e-07
0.92222222 	1.2660625 	0.00011304332 	-2.7868839e-07
0.93333333 	1.244004 	0.00010054789 	-1.1138231e-07
0.94444444 	1.2175071 	7.3014717e-05 	-1.4086863e-08
0.95555556 	1.1842615 	7.543121e-05 	-1.3015065e-07
0.96666667 	1.1397977 	3.5143714e-05 	9.9679231e-09
0.97777778 	1.0715099 	2.9753181e-05 	-3.3013284e-08
0.98888889 	0.92736774 	3.5454297e-05 	-8.4782614e-09
