4.167472323e-21 	0.004172375876 	-1.865283588e-16 	3.511091593e-23 	1.98542799e-20 	8.668565808e-22 	3.784777568e-23
1.45192878e-17 	0.004172375876 	-1.865290353e-16 	2.40824447e-24 	4.425654166e-21 	-5.995021189e-37 	8.436526872e-24
0.001920129637 	0.004944213708 	8.869150021e-05 	-3.795332139e-06 	0.002336330117 	-0.0001008202766 	4.453694553e-06
0.0038356351 	0.006187540071 	-4.878353231e-05 	2.880633243e-06 	0.0034178917 	-0.0001349039153 	6.515451535e-06
0.005746372548 	0.009102172386 	-0.0004729383815 	1.660770762e-05 	0.005431317936 	-0.0001866052933 	1.035360154e-05
0.007652199874 	0.01196810573 	-0.001402773556 	3.619016775e-05 	0.007006969164 	-0.0002064228883 	1.335723071e-05
0.009552976685 	0.01340212543 	-0.002035989162 	4.001735737e-05 	0.007888950799 	-0.0001973924866 	1.503853284e-05
0.01144856429 	0.01381803868 	-0.00220297558 	3.431623084e-05 	0.008369682674 	-0.0001805128244 	1.595494141e-05
0.01333882568 	0.01391024815 	-0.002273975757 	2.856524434e-05 	0.008575299813 	-0.0001619490034 	1.634690483e-05
0.01522362552 	0.01387165242 	-0.002309958686 	2.374238632e-05 	0.008646556758 	-0.0001448072181 	1.648274037e-05
0.0171028301 	0.01381615491 	-0.002339910245 	1.986879052e-05 	0.008670862686 	-0.0001297137881 	1.652907422e-05
0.01897630738 	0.0137764135 	-0.002372713297 	1.666529817e-05 	0.008691962716 	-0.0001162840721 	1.656929674e-05
0.02084392689 	0.01375413592 	-0.002409542656 	1.391879429e-05 	0.008723217618 	-0.0001041208708 	1.662887727e-05
0.02270555981 	0.01374288605 	-0.002449492896 	1.151222793e-05 	0.008764789005 	-9.298100482e-05 	1.670812389e-05
0.02456107885 	0.01373579809 	-0.002491320977 	9.380737132e-06 	0.008812360927 	-8.267787872e-05 	1.67988092e-05
0.02641035832 	0.01373108734 	-0.002533230483 	7.514418269e-06 	0.008859823763 	-7.304631001e-05 	1.688928655e-05
