0.3984765942 	0.0457695432 	-0.007859811455 	-4.594143175e-06
0.3984765942 	0.0457695432 	-0.007859811455 	-4.594143175e-06
0.3988724267 	0.1586725336 	-0.02733012302 	-1.902837195e-05
0.3992682762 	0.3223103966 	-0.05549978554 	-4.120254787e-05
0.3996641379 	0.4877571516 	-0.08381921727 	-6.598754334e-05
0.4000600075 	0.646570939 	-0.1108789035 	-9.203092089e-05
0.4004558803 	0.7883724489 	-0.1349201503 	-0.0001170366586
0.400851752 	0.9082484395 	-0.155117561 	-0.0001392444211
0.4012476179 	1.007933709 	-0.1717841472 	-0.0001582973721
0.4016434738 	1.091626144 	-0.1856527618 	-0.0001745356155
0.402039315 	1.163189171 	-0.1973963966 	-0.0001884683692
0.4024351373 	1.225468192 	-0.2075115086 	-0.000200728114
0.4028309361 	1.280448358 	-0.2163453353 	-0.0002118178559
0.403226707 	1.329573378 	-0.2241510261 	-0.0002220819782
0.4036224457 	1.373947525 	-0.2311225341 	-0.0002317844223
0.4040181477 	1.414425454 	-0.2374099656 	-0.0002410501704
0.4044138088 	1.45656047 	-0.243878412 	-0.0002508551824
0.4050274231 	1.504594342 	-0.2511349733 	-0.0002629319159
0.4056645961 	1.553473961 	-0.2583921322 	-0.0002755132181
0.4063262077 	1.599414396 	-0.2650822007 	-0.000287839026
0.4070131674 	1.642862339 	-0.2712818803 	-0.0002999741811
0.4077264146 	1.684168174 	-0.2770511457 	-0.0003080010997
0.4084669192 	1.723610973 	-0.2824378091 	-0.0003118853424
0.4092356819 	1.761415945 	-0.287480324 	-0.0003150600549
0.4100337347 	1.797766979 	-0.2922099466 	-0.000317553429
0.410862141 	1.832866163 	-0.2966584397 	-0.0003194002193
0.4117269603 	1.86689956 	-0.3008532161 	-0.0003205886865
0.4126266713 	1.899932471 	-0.3048062156 	-0.0003211261213
0.4135607233 	1.931990816 	-0.3085241477 	-0.0003210204061
0.4145304149 	1.963138264 	-0.3120176594 	-0.0003202762746
0.4155370933 	1.993444354 	-0.315297612 	-0.0003189013638
0.4165821558 	2.022969519 	-0.3183732625 	-0.0003169028969
0.417667052 	2.051766694 	-0.3212525116 	-0.0003142879273
0.4187932853 	2.079882609 	-0.3239421265 	-0.0003110635628
0.4199624155 	2.107358828 	-0.3264479302 	-0.0003072371629
0.4211760603 	2.134232603 	-0.3287749631 	-0.000302816518
