0 	1.703153224 	-7.614070752e-14 	9.830392695e-22
0 	1.703153224 	-7.614070752e-14 	9.830392695e-22
0.000645110925 	1.703155851 	-4.868355406e-05 	7.214455604e-09
0.001290220611 	1.703166088 	-9.150690833e-05 	1.342233594e-08
0.001935329056 	1.703185476 	-0.0001343743043 	1.950556495e-08
0.002580436257 	1.703213062 	-0.0001783812466 	2.562130005e-08
0.003225542212 	1.703248702 	-0.0002225944838 	3.163155698e-08
0.003870646918 	1.703292341 	-0.0002668396005 	3.751067959e-08
0.004515750376 	1.703343948 	-0.0003111052687 	4.325680061e-08
0.005160852584 	1.703403499 	-0.0003553879923 	4.886925172e-08
0.005805953543 	1.703470973 	-0.0003996798092 	5.434682706e-08
0.006451053251 	1.703546347 	-0.0004439745732 	5.968866239e-08
0.00709615171 	1.703629601 	-0.0004882683982 	6.489428178e-08
0.00774124892 	1.703720711 	-0.0005325586631 	6.996344934e-08
0.008386344883 	1.703819651 	-0.0005768434753 	7.489607911e-08
0.009031439602 	1.703926396 	-0.0006211200147 	7.96919987e-08
0.009676533077 	1.704057722 	-0.0006716464554 	8.514441226e-08
0.01067712837 	1.704236841 	-0.0007350268666 	9.143320424e-08
0.0117163534 	1.704457187 	-0.0008063240699 	9.831547919e-08
0.01279569942 	1.704707153 	-0.0008803331121 	1.050912329e-07
0.01391671527 	1.704989438 	-0.0009571530012 	1.117297418e-07
0.01508100955 	1.705306954 	-0.001036882522 	1.181974058e-07
0.01629025298 	1.705662838 	-0.001119623514 	1.24458135e-07
0.01754618075 	1.70606047 	-0.001205480574 	1.304733656e-07
0.01885059506 	1.706503488 	-0.001294560752 	1.362021067e-07
0.02020536768 	1.706996177 	-0.001387040206 	1.416143635e-07
0.02161627522 	1.707543361 	-0.001483122267 	1.466243455e-07
0.02308312093 	1.708149519 	-0.001582883349 	1.511828503e-07
0.02460659592 	1.708819104 	-0.001686353836 	1.552273889e-07
0.02618888625 	1.70955723 	-0.001793627321 	1.58685159e-07
0.02783226236 	1.710369535 	-0.001904821886 	1.61482437e-07
0.0295390823 	1.711262059 	-0.002020056342 	1.635397308e-07
0.03131179517 	1.712241278 	-0.002139449757 	1.647714915e-07
0.03315294457 	1.713314126 	-0.002263120913 	1.650858284e-07
0.03506517229 	1.714488023 	-0.002391187678 	1.643842366e-07
0.03705122208 	1.715770907 	-0.002523766281 	1.625613434e-07
0.03911394358 	1.717171363 	-0.002660980241 	1.595058039e-07
0.04125687251 	1.71869988 	-0.002803067627 	1.551022091e-07
0.04348955918 	1.720367632 	-0.002950242537 	1.491306562e-07
0.04580843973 	1.722183918 	-0.003102483331 	1.415482491e-07
0.04821684142 	1.724158603 	-0.00325977399 	1.322019496e-07
0.05071821995 	1.726303489 	-0.003422198536 	1.209433561e-07
