0.4690716797 	4.928623783e-06 	-5.847782967e-08 	1.464976575e-12 	4.921904985e-06 	1.936074932e-11 	9.382518874e-09
0.4690716797 	4.928623783e-06 	-5.847782967e-08 	1.464976575e-12 	4.921904985e-06 	1.936074932e-11 	9.382518874e-09
0.4694153175 	0.0001193466123 	-7.49412999e-06 	2.157079269e-10 	0.000119459211 	5.403230551e-10 	2.27722458e-07
0.469758957 	0.000862967428 	-0.0001371491385 	3.850863862e-09 	0.0008675400779 	6.957666443e-09 	1.653772509e-06
0.4701025979 	0.003143014656 	-0.0008559751981 	1.812692601e-08 	0.00317579126 	4.941699337e-08 	6.053940807e-06
0.4704462403 	0.007343647709 	-0.002703179948 	3.18172536e-08 	0.007451949248 	1.835456116e-07 	1.420548643e-05
0.470789884 	0.01260302275 	-0.005410501017 	1.515766453e-08 	0.01282348959 	4.190104041e-07 	2.444513527e-05
0.4711335288 	0.0176361293 	-0.008113426458 	-3.533047031e-08 	0.01796861077 	6.92350864e-07 	3.425316624e-05
0.4714771746 	0.02180761234 	-0.01023078724 	-1.004267497e-07 	0.02222692257 	9.366539456e-07 	4.237069207e-05
0.4718208214 	0.02509525406 	-0.01177915325 	-1.552322456e-07 	0.02557713237 	1.133129295e-06 	4.875712309e-05
0.4721644689 	0.02766163005 	-0.01298391402 	-1.934063297e-07 	0.02819182214 	1.289851763e-06 	5.37414485e-05
0.4725081171 	0.02966293595 	-0.0139235622 	-2.245759663e-07 	0.03023053468 	1.410942603e-06 	5.762780125e-05
0.4728517659 	0.03123185443 	-0.01465990269 	-2.477801394e-07 	0.03182855829 	1.499750563e-06 	6.06740784e-05
0.4731954152 	0.03247252103 	-0.01524203346 	-2.631592292e-07 	0.03309210533 	1.560279294e-06 	6.308275024e-05
0.4735390647 	0.0334636196 	-0.01570728718 	-2.713718353e-07 	0.03410145446 	1.596678434e-06 	6.500685021e-05
0.4738827145 	0.03426387297 	-0.01608307114 	-2.730012937e-07 	0.0349164252 	1.612712731e-06 	6.656041094e-05
