0.4709558481 	0.07296483695 	1.011587791e-07 	-6.649593417e-12
0.4709558481 	0.07296483695 	1.011587791e-07 	-6.649593417e-12
0.4713069734 	0.237515852 	1.489602056e-06 	-9.879340044e-11
0.4716580986 	0.4735034629 	5.529630007e-06 	-3.674792644e-10
0.4720092239 	0.702635584 	1.231373906e-05 	-8.184033563e-10
0.4723603491 	0.912943086 	2.146836471e-05 	-1.424044619e-09
0.4727114744 	1.092996632 	3.226314632e-05 	-2.133372023e-09
0.4730625996 	1.240785851 	4.410375158e-05 	-2.908362872e-09
0.4734137249 	1.361841931 	5.671912352e-05 	-3.733765876e-09
0.4737648501 	1.462700506 	6.999808837e-05 	-4.602493527e-09
0.4741159754 	1.548176686 	8.384144159e-05 	-5.508217575e-09
0.4744671006 	1.621665987 	9.816203981e-05 	-6.445969859e-09
0.4748182259 	1.685702003 	0.0001129133359 	-7.412968979e-09
0.4751693511 	1.742186371 	0.0001280641997 	-8.407244591e-09
0.4755204764 	1.792557836 	0.0001435900458 	-9.42708138e-09
0.4758716016 	1.837923514 	0.0001594677369 	-1.047064106e-08
0.4762227269 	1.884585839 	0.0001779491743 	-1.168493053e-08
0.4767673536 	1.93710899 	0.0002017865748 	-1.324494764e-08
0.4773330083 	1.989805733 	0.0002294786659 	-1.503924653e-08
0.4779205028 	2.038607475 	0.000259106653 	-1.692408179e-08
0.4785306805 	2.084162561 	0.0002908095424 	-1.889123151e-08
0.479164417 	2.126995926 	0.0003247296057 	-2.095820846e-08
0.4798226221 	2.167532327 	0.0003610039742 	-2.321949044e-08
0.4805062404 	2.206117254 	0.0003997782258 	-2.581242194e-08
0.4812162531 	2.24303382 	0.000441224827 	-2.881397113e-08
0.4819536793 	2.278517033 	0.0004855455676 	-3.221195212e-08
0.4827195775 	2.31276432 	0.0005329715929 	-3.59076879e-08
0.483515047 	2.345942608 	0.0005837431599 	-3.982303619e-08
0.4843412294 	2.378194052 	0.0006381025976 	-4.397395095e-08
0.4851993106 	2.409640692 	0.0006963082975 	-4.841016499e-08
0.4860905223 	2.440387945 	0.0007586395988 	-5.318775517e-08
0.4870161436 	2.470527239 	0.0008253969016 	-5.835931651e-08
0.487977503 	2.50013801 	0.0008969003452 	-6.397077737e-08
0.4889759804 	2.529289233 	0.0009734880781 	-7.006138479e-08
0.4900130089 	2.558040614 	0.001055514299 	-7.666518844e-08
0.491090077 	2.586443554 	0.001143347063 	-8.381245739e-08
0.4922087306 	2.614541955 	0.001237365832 	-9.153008845e-08
0.4933705753 	2.642372985 	0.001337958783 	-9.984107303e-08
0.4945772787 	2.669967838 	0.001445519883 	-1.08764067e-07
0.4958305727 	2.697352498 	0.001560445352 	-1.183144911e-07
0.4971322564 	2.724548366 	0.001683128145 	-1.285073686e-07
0.4984841978 	2.751572289 	0.001813946919 	-1.393580435e-07
0.4998883377 	2.778435009 	0.001953242046 	-1.508699208e-07
0.5013466912 	2.805136073 	0.00210126806 	-1.629926982e-07
0.5028613516 	2.831652005 	0.002258124525 	-1.755423923e-07
0.5044344929 	2.857913337 	0.002423700396 	-1.881055938e-07
0.506068373 	2.886883187 	0.002619155571 	-2.013859703e-07
0.5085784129 	2.920366667 	0.002863493695 	-2.144958972e-07
0.5111453651 	2.953628434 	0.003127159676 	-2.241687806e-07
0.5137705202 	2.983118089 	0.003378882071 	-2.297684285e-07
0.5164551977 	3.009035266 	0.003615855671 	-2.341792281e-07
0.5192007473 	3.032037726 	0.003840386202 	-2.391128081e-07
0.5220085492 	3.052497798 	0.004053145425 	-2.416760349e-07
0.5248800149 	3.070406864 	0.004251274915 	-2.399309317e-07
0.5278165879 	3.085713067 	0.004429572034 	-2.34239554e-07
0.5308197445 	3.098445277 	0.004584503901 	-2.247969122e-07
0.5338909942 	3.108725803 	0.004714045458 	-2.123742509e-07
0.5370318812 	3.116754017 	0.004817589811 	-1.98148327e-07
0.5402439843 	3.122799324 	0.004896208068 	-1.837729445e-07
0.5435289183 	3.127200782 	0.00495280863 	-1.707837425e-07
0.5468883345 	3.130307923 	0.004991154191 	-1.598147112e-07
0.5503239217 	3.132408311 	0.005014663955 	-1.506085489e-07
0.5538374071 	3.133713786 	0.005025946561 	-1.427560888e-07
0.5574305568 	3.134378462 	0.005026947035 	-1.359980488e-07
0.5611051773 	3.13451537 	0.005019148453 	-1.301201682e-07
0.5648631156 	3.134208105 	0.005003681053 	-1.249501149e-07
0.5687062611 	3.133518992 	0.004981404764 	-1.20350809e-07
0.5726365456 	3.132494819 	0.004952972425 	-1.162122461e-07
0.576655945 	3.131170905 	0.004918877152 	-1.124452491e-07
0.5807664798 	3.129574002 	0.004879487689 	-1.089770218e-07
0.5849702164 	3.127724401 	0.004835075004 	-1.057477275e-07
0.5892692681 	3.125637461 	0.00478583246 	-1.027077478e-07
0.593665796 	3.123324742 	0.004731891279 	-9.981549801e-08
0.5981620103 	3.120794853 	0.004673332541 	-9.70357156e-08
0.6027601713 	3.118054089 	0.00461019662 	-9.433813767e-08
0.6074625904 	3.115106916 	0.004542490734 	-9.169649192e-08
0.6122716317 	3.11195635 	0.004470195082 	-8.908773299e-08
0.6171897127 	3.108604242 	0.004393267936 	-8.649146997e-08
0.6222193057 	3.105051504 	0.004311649955 	-8.388954308e-08
0.6273629392 	3.10129828 	0.004225267905 	-8.12657178e-08
0.6326231989 	3.097344085 	0.004134037942 	-7.860547281e-08
0.6380027291 	3.093187904 	0.004037868563 	-7.589586374e-08
0.6435042341 	3.088828262 	0.003936663304 	-7.312544817e-08
0.6491304798 	3.084263284 	0.003830323259 	-7.028426004e-08
0.6548842942 	3.079490716 	0.003718749442 	-6.736382267e-08
0.6607685701 	3.074507945 	0.003601845047 	-6.435719032e-08
0.6667862654 	3.06931199 	0.003479517619 	-6.125900838e-08
0.6729404052 	3.063899481 	0.003351681155 	-5.80655812e-08
0.6792340834 	3.058266616 	0.003218258155 	-5.477493599e-08
0.6856704637 	3.05240911 	0.003079181625 	-5.138686898e-08
0.6922527818 	3.046322114 	0.002934397058 	-4.790295833e-08
0.6989843466 	3.040000119 	0.002783864393 	-4.432652567e-08
0.7058685423 	3.033436835 	0.002627559998 	-4.066252617e-08
0.7129088294 	3.026625038 	0.002465478673 	-3.691734431e-08
0.7201087472 	3.01955639 	0.002297635737 	-3.309846799e-08
0.7274719152 	3.012221215 	0.002124069321 	-2.921401826e-08
0.7350020349 	3.004649669 	0.001945817106 	-2.529337382e-08
0.7425321576 	2.996965141 	0.001766132188 	-2.141043841e-08
0.7498953284 	2.989296956 	0.001588356653 	-1.763398367e-08
0.7570952489 	2.981685707 	0.001413705145 	-1.398167373e-08
0.7641355384 	2.97412973 	0.001242391178 	-1.044719794e-08
0.7710197363 	2.966626406 	0.001074598781 	-7.021721566e-09
0.7777513032 	2.959172269 	0.0009104868626 	-3.694290135e-09
0.7843336232 	2.951763102 	0.0007501932669 	-4.52259057e-10
0.7907700052 	2.944394 	0.0005938385575 	2.71827622e-09
0.7970636849 	2.937059414 	0.0004415294859 	5.832068702e-09
0.8032178261 	2.929753185 	0.0002933621404 	8.904337711e-09
0.8092355226 	2.922468555 	0.0001494247756 	1.195042188e-08
0.8151197995 	2.91519817 	9.800332784e-06 	1.498546945e-08
0.8208736149 	2.907934072 	-0.0001254313379 	1.802416509e-08
0.8264998613 	2.900667677 	-0.0002561915394 	2.108049048e-08
