1.132854893e-36 	0.009408137643 	-4.212862652e-16 	-3.005982204e-20 	-1.260797026e-17 	-5.504758698e-19 	-2.403429552e-20
0.0005113919582 	0.009476376019 	0.000266908571 	-1.96606496e-08 	0.004504978929 	-5.479975808e-08 	8.587741933e-06
0.001022743877 	0.009519959776 	-2.031516343e-05 	-1.019500353e-07 	0.004491877852 	-2.239930495e-07 	8.562767638e-06
0.001534055664 	0.009516899923 	-7.081737203e-05 	-2.12809499e-07 	0.004517642855 	-2.660892486e-07 	8.611882895e-06
0.002045327237 	0.009499115461 	-0.0001037097351 	-3.275998815e-07 	0.004518797331 	-8.97524396e-08 	8.614083648e-06
0.00255655852 	0.009477265181 	-0.0001315684226 	-4.543759906e-07 	0.004522770107 	1.333939453e-07 	8.621656863e-06
0.003067749449 	0.009452656354 	-0.0001571627557 	-5.73063936e-07 	0.004530601479 	3.74944672e-07 	8.636585635e-06
0.003578899969 	0.009426352879 	-0.0001814726906 	-6.71044738e-07 	0.004539942641 	6.160170987e-07 	8.654392485e-06
0.004090010031 	0.009399275075 	-0.0002048017847 	-7.395257345e-07 	0.004550364855 	8.537216336e-07 	8.674260122e-06
0.004601079599 	0.009372280147 	-0.0002271693199 	-7.722084577e-07 	0.004561752409 	1.082603684e-06 	8.695967965e-06
0.005112108645 	0.009346192537 	-0.0002485156562 	-7.654722317e-07 	0.004573866115 	1.296779392e-06 	8.719060055e-06
0.005623097148 	0.009321924094 	-0.0002688046927 	-7.176969698e-07 	0.004586502726 	1.492273435e-06 	8.743148948e-06
0.006134045099 	0.009300095151 	-0.0002881111258 	-6.286144646e-07 	0.004599365109 	1.666977663e-06 	8.767668224e-06
0.006644952497 	0.00928105479 	-0.0003065317643 	-4.996980227e-07 	0.004612194576 	1.815412091e-06 	8.792124755e-06
0.00715581935 	0.009265309003 	-0.000323604802 	-3.329778844e-07 	0.004625004939 	1.922827541e-06 	8.816544867e-06
0.007666645676 	0.009247232197 	-0.0003366597997 	-1.722992987e-07 	0.004636029909 	2.05787528e-06 	8.837561524e-06
0.008458902933 	0.009242332472 	-0.0003531036053 	2.829823523e-07 	0.004652338093 	2.054026733e-06 	8.868649456e-06
0.009281646164 	0.009241033066 	-0.0003650225999 	7.743382282e-07 	0.00466590095 	2.139524547e-06 	8.894504031e-06
0.01013604456 	0.009251147093 	-0.0003737358415 	1.320862452e-06 	0.00467927274 	2.249137946e-06 	8.919994379e-06
0.01102331194 	0.009273828107 	-0.0003797254072 	1.893914695e-06 	0.004692920698 	2.379804747e-06 	8.946011181e-06
0.01194470845 	0.009310943074 	-0.0003834520015 	2.461865284e-06 	0.004708077979 	2.546954152e-06 	8.97490517e-06
0.01290154237 	0.009363334576 	-0.0003855017931 	2.998612592e-06 	0.004726175431 	2.761468993e-06 	9.009403944e-06
0.01389517191 	0.009424478715 	-0.0003869090875 	3.487054754e-06 	0.004745200002 	3.024306728e-06 	9.045670063e-06
0.01492700719 	0.009489170547 	-0.0003884081379 	3.917683866e-06 	0.004763950983 	3.316481322e-06 	9.081414644e-06
0.01599851226 	0.009554019925 	-0.0003904192192 	4.289272642e-06 	0.004782104378 	3.610778237e-06 	9.116020062e-06
0.01711120713 	0.00961109525 	-0.0003934836227 	4.605183963e-06 	0.004796721235 	3.867969335e-06 	9.143883854e-06
0.01826667005 	0.009655949211 	-0.000397757936 	4.484297133e-06 	0.004805607984 	3.706569689e-06 	9.160824468e-06
0.01946653975 	0.009688412505 	-0.000403854546 	4.090760631e-06 	0.004810108239 	3.25208611e-06 	9.169403205e-06
0.02072949759 	0.009721302833 	-0.0004099803161 	3.676834335e-06 	0.004807098262 	2.720528745e-06 	9.163665351e-06
0.02206005704 	0.009741532952 	-0.000417922566 	3.269509968e-06 	0.00480857506 	2.203381043e-06 	9.16648054e-06
0.02344174979 	0.009754204435 	-0.000428610727 	2.841699292e-06 	0.004819475408 	1.839074458e-06 	9.187259631e-06
0.02487653262 	0.009774910352 	-0.0004405550304 	2.410768741e-06 	0.004827104834 	1.556191155e-06 	9.201803438e-06
0.02636643668 	0.009780956578 	-0.000455627373 	1.988995697e-06 	0.00482823556 	1.296552496e-06 	9.203958915e-06
0.02791357021 	0.009775714319 	-0.0004733561787 	1.580135054e-06 	0.004825075076 	1.045099669e-06 	9.197934155e-06
0.02952012149 	0.009773604053 	-0.0004936673752 	1.185821489e-06 	0.004825501781 	8.160888438e-07 	9.198747574e-06
