0.4706619948 	4.935812885e-06 	-5.864209911e-08 	-1.095479975e-12 	4.92708768e-06 	4.980225461e-11 	9.39239853e-09
0.4710075948 	0.0001201613887 	-7.567315057e-06 	-2.634851993e-11 	0.0001200185459 	2.94738578e-10 	2.28788706e-07
0.4713531957 	0.0008721893003 	-0.0001388577639 	5.60047086e-10 	0.000872112552 	-4.121569262e-10 	1.662488915e-06
0.4716987974 	0.003184118925 	-0.0008662207652 	5.600913856e-09 	0.003187969819 	-3.077209083e-09 	6.077156526e-06
0.4720443999 	0.007444849768 	-0.002729558566 	1.585353581e-08 	0.007462017237 	8.410046754e-10 	1.422467881e-05
0.4723900032 	0.01276965642 	-0.005448923051 	2.110445988e-08 	0.01280816272 	2.381013289e-08 	2.441591798e-05
0.4727356072 	0.01785105398 	-0.008152268189 	1.563659529e-08 	0.01791151385 	6.28544922e-08 	3.414432365e-05
0.4730812121 	0.02205134442 	-0.01026605543 	2.935275189e-09 	0.02212896934 	1.039422322e-07 	4.218396598e-05
0.4734268176 	0.02535587948 	-0.01181148414 	-8.717734501e-09 	0.02544609228 	1.392692624e-07 	4.850732426e-05
0.4737724238 	0.02793438384 	-0.01301307863 	-1.575751775e-08 	0.0280348469 	1.68253173e-07 	5.344221007e-05
0.4741180308 	0.02994597664 	-0.01395072411 	-2.140138411e-08 	0.03005495256 	1.914426703e-07 	5.729309292e-05
0.4744636384 	0.03152470545 	-0.01468647884 	-2.552804172e-08 	0.03164089789 	2.091917087e-07 	6.03163455e-05
0.4748092467 	0.03277531526 	-0.01526931189 	-2.812587037e-08 	0.03289777789 	2.219086702e-07 	6.271230812e-05
0.4751548556 	0.03377672143 	-0.0157362766 	-2.928963179e-08 	0.03390477608 	2.300075835e-07 	6.463192655e-05
0.4755004651 	0.03458766595 	-0.01611460689 	-2.906799839e-08 	0.03472079801 	2.33868744e-07 	6.618749116e-05
0.4758460752 	0.03533448892 	-0.0164631932 	-2.727519968e-08 	0.03547287388 	2.337656656e-07 	6.762115679e-05
0.4763821485 	0.0360702987 	-0.01680686808 	-2.310549389e-08 	0.03621468114 	2.280982059e-07 	6.90352476e-05
0.476938921 	0.03669728468 	-0.01709724346 	-2.106530346e-08 	0.03684775624 	2.17320446e-07 	7.02420647e-05
0.4775171917 	0.03718403033 	-0.0173040818 	-1.406413145e-08 	0.03733992326 	2.034039639e-07 	7.118027182e-05
0.4781177908 	0.03756142518 	-0.01745338963 	-9.6610993e-10 	0.03772228703 	1.882693388e-07 	7.190916344e-05
0.4787415803 	0.03785079992 	-0.01757183142 	9.926532281e-09 	0.0380165075 	1.733462717e-07 	7.247002943e-05
0.4793894556 	0.03806722247 	-0.01765874663 	2.07376382e-08 	0.03823759712 	1.59089134e-07 	7.28914877e-05
0.4800623465 	0.03822226404 	-0.01771944054 	3.123682063e-08 	0.03839712203 	1.459490721e-07 	7.319558652e-05
0.4807612188 	0.03832491682 	-0.01775795329 	4.12172798e-08 	0.03850408672 	1.342183776e-07 	7.339949094e-05
0.4814870756 	0.03838225002 	-0.01777748015 	5.047106972e-08 	0.03856558019 	1.240656708e-07 	7.351671459e-05
0.4822421179 	0.03839981885 	-0.01778038449 	5.893742608e-08 	0.03858712499 	1.154385529e-07 	7.355778496e-05
0.483026758 	0.03838200754 	-0.01776845376 	6.655767654e-08 	0.0385730763 	1.083113541e-07 	7.353100426e-05
0.4838416946 	0.03833237564 	-0.01774324191 	7.321640117e-08 	0.03852700318 	1.026537728e-07 	7.344317608e-05
0.4846880974 	0.0382538215 	-0.01770595645 	7.887265411e-08 	0.03845180508 	9.83789972e-08 	7.329982761e-05
0.4855671816 	0.03814869042 	-0.01765753726 	8.352581007e-08 	0.03834981658 	9.536575714e-08 	7.310540917e-05
0.486480209 	0.03801888047 	-0.01759873148 	8.719593075e-08 	0.03822292696 	9.347652868e-08 	7.28635223e-05
0.4874284904 	0.03786592736 	-0.01753012926 	8.992114502e-08 	0.03807266605 	9.256546617e-08 	7.257708323e-05
0.488413387 	0.03769107147 	-0.01745219446 	9.175284875e-08 	0.03790026906 	9.248319516e-08 	7.224844666e-05
0.4894363127 	0.03749531086 	-0.01736528863 	9.275186341e-08 	0.03770672627 	9.307883089e-08 	7.18795003e-05
0.4904987359 	0.03727944315 	-0.01726968987 	9.298517091e-08 	0.03749282233 	9.420097846e-08 	7.147173995e-05
0.4916021819 	0.03704407357 	-0.01716560531 	9.252175491e-08 	0.03725918893 	9.571955423e-08 	7.102636976e-05
0.4927484083 	0.03678955137 	-0.01705316674 	9.146134746e-08 	0.03700617254 	9.741244502e-08 	7.054405019e-05
0.4939410131 	0.03651611603 	-0.016932382 	8.995361872e-08 	0.03673396861 	9.898398347e-08 	7.002515386e-05
0.4951796663 	0.03622412185 	-0.01680333797 	8.80264002e-08 	0.03644293734 	1.004754534e-07 	6.947036736e-05
0.4964661458 	0.03591383722 	-0.01666616381 	8.570634181e-08 	0.03613335789 	1.018306364e-07 	6.888022289e-05
0.4978022983 	0.03558533764 	-0.01652086273 	8.305529632e-08 	0.03580529638 	1.029496725e-07 	6.825484648e-05
0.4991900419 	0.03523862348 	-0.0163674181 	8.010912379e-08 	0.03545873494 	1.037537766e-07 	6.759420405e-05
0.5006313686 	0.03487361845 	-0.01620578935 	7.686504052e-08 	0.03509359112 	1.041857804e-07 	6.689813843e-05
0.5021283474 	0.03449012923 	-0.0160359086 	7.325904829e-08 	0.03470977138 	1.042041466e-07 	6.616647133e-05
0.5036833243 	0.03408776528 	-0.01585680681 	6.918021047e-08 	0.03430686218 	1.036302135e-07 	6.539841441e-05
0.5053009913 	0.0336137083 	-0.01565603715 	7.08854856e-08 	0.03383162635 	1.032035738e-07 	6.449248284e-05
0.507786126 	0.03301355973 	-0.01540122437 	6.594554765e-08 	0.03322814796 	1.036931565e-07 	6.33420853e-05
0.5103276107 	0.03233959874 	-0.01509595946 	2.631346197e-08 	0.03254705159 	1.070323114e-07 	6.204372632e-05
0.5129267232 	0.03164304014 	-0.01477077952 	-7.642752664e-09 	0.03183993273 	1.102660485e-07 	6.069576124e-05
0.5155866225 	0.0309209493 	-0.01443275099 	-1.347795562e-08 	0.03110593312 	1.106438658e-07 	5.929655397e-05
0.5183093167 	0.03017137057 	-0.01408200787 	-1.857887892e-08 	0.03034481558 	1.09391924e-07 	5.78456524e-05
0.5210937426 	0.02939370358 	-0.01371833843 	-2.279208985e-08 	0.02955635757 	1.083004822e-07 	5.634263229e-05
0.5239412997 	0.02858748931 	-0.01334144883 	-2.617874487e-08 	0.02873974535 	1.073155078e-07 	5.478594243e-05
0.5268557599 	0.02775229658 	-0.01295103994 	-2.87788375e-08 	0.02789405765 	1.055613741e-07 	5.317382664e-05
0.5298382591 	0.02688919453 	-0.01254748963 	-3.076261561e-08 	0.02701973649 	1.02564081e-07 	5.150712749e-05
0.5328883754 	0.02600227862 	-0.0121325004 	-3.251849192e-08 	0.02611982536 	9.828774274e-08 	4.979164676e-05
