0 	0.03493828086 	-1.561941338e-15 	2.016594962e-23 	6.982772712e-29 	-9.01533491e-37 	1.163954018e-44
0.0006299624726 	0.03488434567 	5.956971053e-05 	-2.177175028e-07 	0.04476668746 	-1.0309476e-05 	8.533774856e-05
0.001259922727 	0.03486598507 	-0.0002718683393 	3.576892052e-08 	0.04515061885 	-1.055350352e-05 	8.60696285e-05
0.001889880757 	0.03489527922 	-0.0004354706656 	8.856553368e-08 	0.04519643293 	-1.044304438e-05 	8.615696287e-05
0.002519836559 	0.03489095546 	-0.0005877221286 	1.263122233e-07 	0.04523721112 	-1.03250029e-05 	8.623469743e-05
0.00314979013 	0.03489700701 	-0.0007373078493 	1.596347492e-07 	0.04525082707 	-1.017811603e-05 	8.626065321e-05
0.003779741465 	0.03490577339 	-0.0008859473616 	1.907057457e-07 	0.0452607581 	-1.002641313e-05 	8.627958451e-05
0.004409690564 	0.03491572339 	-0.001034165726 	2.202128899e-07 	0.04527133003 	-9.874248938e-06 	8.629973755e-05
0.005039637424 	0.03492702173 	-0.001182163079 	2.484290746e-07 	0.04528273275 	-9.721842806e-06 	8.63214743e-05
0.005669582045 	0.0349398124 	-0.001330026596 	2.75479639e-07 	0.04529499904 	-9.569259227e-06 	8.634485726e-05
0.006299524428 	0.03495409917 	-0.001477797745 	3.014291437e-07 	0.04530829066 	-9.416677538e-06 	8.637019479e-05
0.006929464573 	0.03496986281 	-0.001625497206 	3.263140642e-07 	0.04532272922 	-9.264231169e-06 	8.639771869e-05
0.007559402482 	0.03498708919 	-0.001773135299 	3.501567118e-07 	0.04533838228 	-9.111998133e-06 	8.642755777e-05
0.008189338158 	0.03500578656 	-0.001920716811 	3.729717989e-07 	0.04535524865 	-8.959992006e-06 	8.645970976e-05
0.008819271603 	0.03502594218 	-0.002068169772 	3.947012452e-07 	0.04537336218 	-8.808259006e-06 	8.64942392e-05
0.009449202822 	0.035050642 	-0.002236069238 	4.190469427e-07 	0.04539483599 	-8.656914428e-06 	8.653517424e-05
0.01042627816 	0.03508429433 	-0.002446858965 	4.457561238e-07 	0.04542445107 	-8.421652435e-06 	8.659162881e-05
0.01144107264 	0.03512571363 	-0.002684320237 	4.747220045e-07 	0.04546188565 	-8.179605619e-06 	8.666298952e-05
0.01249504218 	0.03517264349 	-0.002930713618 	5.020501151e-07 	0.04550437705 	-7.929341253e-06 	8.674398994e-05
0.0135896989 	0.03522555972 	-0.003186409013 	5.275389184e-07 	0.04555240989 	-7.670688648e-06 	8.683555389e-05
0.01472661327 	0.03528501629 	-0.003451732606 	5.509231183e-07 	0.04560643385 	-7.403435325e-06 	8.693853856e-05
0.01590741638 	0.03535158057 	-0.003727017598 	5.719177905e-07 	0.04566697983 	-7.127417197e-06 	8.705395604e-05
0.01713380225 	0.03542586401 	-0.004012603865 	5.902188117e-07 	0.04573460386 	-6.842477341e-06 	8.718286623e-05
0.01840753034 	0.0355085211 	-0.004309046881 	6.055994736e-07 	0.04580989427 	-6.548474863e-06 	8.732639067e-05
0.01973042799 	0.03560036913 	-0.004617115783 	6.179047411e-07 	0.04589359031 	-6.245323072e-06 	8.74859386e-05
0.02111125744 	0.03570236011 	-0.004937073026 	6.260765733e-07 	0.04598654119 	-5.929914425e-06 	8.766312881e-05
0.02254802119 	0.03581528071 	-0.005269323035 	6.297669919e-07 	0.04608940485 	-5.602743956e-06 	8.785921553e-05
0.02404024843 	0.03593982438 	-0.005614129806 	6.288182319e-07 	0.0462027698 	-5.26417017e-06 	8.807532063e-05
0.02559007988 	0.03607682978 	-0.005971436419 	6.225103052e-07 	0.04632736078 	-4.913552405e-06 	8.831282567e-05
0.02719973888 	0.03622723911 	-0.006341633311 	6.102746905e-07 	0.04646395684 	-4.550189041e-06 	8.857321572e-05
0.02887153458 	0.0363920359 	-0.006725081898 	5.914985039e-07 	0.04661336828 	-4.173323673e-06 	8.885803545e-05
0.03060786522 	0.036572245 	-0.007122137935 	5.655232394e-07 	0.04677642713 	-3.782136326e-06 	8.916887094e-05
0.03241122156 	0.03676892928 	-0.007533148501 	5.316427393e-07 	0.04695398067 	-3.375737877e-06 	8.950733734e-05
0.03428419049 	0.0369831845 	-0.007958448443 	4.891013667e-07 	0.0471468846 	-2.953166073e-06 	8.987506584e-05
0.0362294587 	0.03721613213 	-0.008398360446 	4.370920068e-07 	0.04735599529 	-2.513382404e-06 	9.027368894e-05
0.03824981657 	0.03746894343 	-0.008853227562 	3.747467842e-07 	0.04758218956 	-2.055272214e-06 	9.070487808e-05
0.04034919392 	0.0377432282 	-0.009323928272 	3.011500604e-07 	0.04782669494 	-1.577375563e-06 	9.117097329e-05
0.04254220021 	0.03804060701 	-0.009811681947 	2.147457737e-07 	0.04809070025 	-1.07546258e-06 	9.16742408e-05
0.04481986049 	0.03836182875 	-0.01031594962 	1.150697515e-07 	0.04837462077 	-5.5171932e-07 	9.221547221e-05
0.04718544201 	0.03870757365 	-0.01083589123 	1.031332924e-09 	0.0486787476 	-4.740858418e-09 	9.279522248e-05
0.04720596277 	0.03871067328 	-0.01084036563 	1.142672433e-08 	0.04868146008 	-8.106238642e-07 	9.280039323e-05
0.04964233816 	0.03907843198 	-0.01137184281 	1.330669336e-07 	0.04900417633 	-5.920479753e-07 	9.34155801e-05
0.0521940732 	0.03947574743 	-0.01192371806 	2.843767877e-07 	0.04935075154 	-1.215926724e-06 	9.407624878e-05
0.05484430744 	0.0399003178 	-0.01249143671 	4.540540001e-07 	0.04971867055 	-1.868106102e-06 	9.477760466e-05
0.05759684237 	0.04035284183 	-0.01307484588 	6.432870433e-07 	0.05010791428 	-2.549918604e-06 	9.55196114e-05
0.06045679983 	0.04083440707 	-0.01367378714 	8.532429271e-07 	0.05051893745 	-3.262966469e-06 	9.630313579e-05
0.06344293631 	0.0414106367 	-0.01436462285 	1.091962651e-06 	0.05100573789 	-4.016015908e-06 	9.723111273e-05
0.0680303274 	0.04214865482 	-0.0152188437 	1.470161966e-06 	0.05162239469 	-5.167211933e-06 	9.840663199e-05
0.0727216763 	0.04297930984 	-0.01614615999 	1.891763252e-06 	0.05230674287 	-6.352369819e-06 	9.971118982e-05
0.07751933878 	0.04383334378 	-0.01706702642 	2.348956825e-06 	0.05299752475 	-7.56155966e-06 	0.0001010280121
0.08243678312 	0.04470379529 	-0.01797944244 	2.840443703e-06 	0.05368620499 	-8.789221737e-06 	0.000102340828
0.08748051347 	0.04558144192 	-0.0188791627 	3.362452524e-06 	0.05436201569 	-1.0023769e-05 	0.000103629111
0.09263855481 	0.04645437186 	-0.01975953858 	3.908099764e-06 	0.05501190883 	-1.124717294e-05 	0.000104867988
0.09791349788 	0.04731042737 	-0.02061449194 	4.470229378e-06 	0.05562239983 	-1.244144385e-05 	0.0001060317535
0.1033219993 	0.04813698674 	-0.02143863772 	5.041093771e-06 	0.05617934505 	-1.358710552e-05 	0.0001070934459
0.1088648393 	0.04891859765 	-0.02222428889 	5.072715328e-06 	0.05666638837 	-1.325628944e-05 	0.0001080218858
0.1145333149 	0.04963751297 	-0.02296163105 	4.675058152e-06 	0.05706551203 	-1.185917394e-05 	0.0001087827265
0.1203302739 	0.05027585456 	-0.02364151163 	4.229878011e-06 	0.05735834401 	-1.042613513e-05 	0.0001093409456
0.126283763 	0.0508142704 	-0.02425425289 	3.7410071e-06 	0.05752533404 	-8.968224461e-06 	0.000109659275
0.1323724013 	0.05123060053 	-0.02478720492 	3.219591336e-06 	0.05754565415 	-7.514472663e-06 	0.0001096980108
0.13859906 	0.0515022767 	-0.02522713449 	2.676614289e-06 	0.05739847157 	-6.089898385e-06 	0.0001094174399
0.1449844499 	0.05160622335 	-0.02556110392 	2.125003854e-06 	0.05706269607 	-4.720050968e-06 	0.0001087773585
0.1515216595 	0.05151862725 	-0.02577449487 	1.583681422e-06 	0.05651828103 	-3.44114022e-06 	0.0001077395521
0.1582070715 	0.05121662216 	-0.02585229779 	1.073320347e-06 	0.05574713576 	-2.288366659e-06 	0.0001062695349
0.1650600416 	0.0506788937 	-0.02578049286 	6.155473201e-07 	0.05473330733 	-1.293591513e-06 	0.0001043368961
0.1720761416 	0.04988775897 	-0.02554596408 	2.351284883e-07 	0.05346627379 	-4.907588026e-07 	0.000101921578
0.1778742496 	0.04903421093 	-0.02521632368 	1.190531901e-05 	0.05223498334 	-3.03059075e-05 	9.957439622e-05
0.1792513138 	0.04883107225 	-0.02513781557 	4.628790634e-08 	0.05194210687 	-9.71292046e-08 	9.901609226e-05
0.1866082084 	0.04750359814 	-0.02454921475 	2.128639123e-07 	0.05016436327 	-4.628279039e-07 	9.562721886e-05
0.1941355691 	0.04591253765 	-0.02377916239 	2.482745873e-07 	0.04814910815 	-5.983817222e-07 	9.178558249e-05
0.201837514 	0.04407783043 	-0.02283424949 	1.560883095e-07 	0.04592521498 	-5.310208001e-07 	8.7546224e-05
0.2097317023 	0.04203418687 	-0.02173066103 	-4.398376536e-08 	0.04353510392 	-3.111956837e-07 	8.299000803e-05
0.2178048959 	0.03983390818 	-0.02049589397 	-3.141382738e-07 	0.04103712035 	-1.158967576e-08 	7.822815707e-05
0.2260749236 	0.03754281071 	-0.01916771971 	-6.016923401e-07 	0.03849988938 	2.813609581e-07 	7.339148965e-05
0.2345389491 	0.03523636163 	-0.0177926462 	-8.466675387e-07 	0.03599824478 	4.820699136e-07 	6.862265975e-05
0.2432009396 	0.03299067433 	-0.01642072864 	-9.949114621e-07 	0.03360389098 	5.245950083e-07 	6.405835592e-05
0.252072218 	0.03087220822 	-0.01509927495 	-1.011013204e-06 	0.03137576162 	3.782262937e-07 	5.98109221e-05
0.2611461362 	0.02892932443 	-0.01386660983 	-8.86189455e-07 	0.02935292767 	5.324415342e-08 	5.595483836e-05
0.2704418772 	0.02718608605 	-0.01274699689 	-6.379352136e-07 	0.02754983285 	-4.054283114e-07 	5.251763849e-05
0.279948433 	0.02564359868 	-0.01175002005 	-2.809110871e-07 	0.02595917872 	-8.73267796e-07 	4.948540963e-05
0.2896860092 	0.02428394139 	-0.01087172144 	6.74564614e-08 	0.02455656013 	-1.174130144e-06 	4.681162875e-05
0.2996451109 	0.02307851831 	-0.01009908724 	3.282203251e-07 	0.02330912975 	-1.339095085e-06 	4.443367974e-05
0.3098437913 	0.021994681 	-0.009413971182 	5.019038492e-07 	0.02218185859 	-1.383219592e-06 	4.228478759e-05
0.3202747851 	0.02100188361 	-0.008797172612 	5.998042426e-07 	0.02114321405 	-1.333110559e-06 	4.030484242e-05
0.3309556803 	0.02007463537 	-0.008230706542 	6.372119258e-07 	0.02016756033 	-1.217049446e-06 	3.844497527e-05
0.3418805904 	0.01919455673 	-0.007699475748 	6.296440202e-07 	0.01923676272 	-1.061077478e-06 	3.667061633e-05
0.3530635948 	0.0183501383 	-0.007191402838 	5.904267362e-07 	0.01833965852 	-8.862419457e-07 	3.496048639e-05
0.3645041893 	0.01753657677 	-0.006697439136 	5.30145299e-07 	0.01747165421 	-7.086420899e-07 	3.330582892e-05
0.376211093 	0.01675464508 	-0.006210936878 	4.567657882e-07 	0.01663355295 	-5.400018637e-07 	3.170817499e-05
0.3881898512 	0.0160097281 	-0.005727130742 	3.758264262e-07 	0.01583054647 	-3.881685523e-07 	3.017742145e-05
0.4004437244 	0.01531058993 	-0.005242645866 	2.913956264e-07 	0.01507104198 	-2.583570896e-07 	2.87295948e-05
0.4129838138 	0.01466788856 	-0.004755025057 	2.062034707e-07 	0.01436530847 	-1.533004496e-07 	2.738427057e-05
0.4258115502 	0.01409290267 	-0.004262640483 	1.223066291e-07 	0.01372424624 	-7.391499542e-08 	2.616222778e-05
0.438934409 	0.01359568323 	-0.003764242525 	4.13024462e-08 	0.01315761164 	-1.946749299e-08 	2.508206475e-05
0.4461214683 	0.01337505765 	-0.0034940551 	1.223923973e-05 	0.01289788558 	-1.749251588e-05 	2.458695469e-05
0.4523607748 	0.01318348978 	-0.003259547861 	3.804059544e-08 	0.01267227323 	-1.090993453e-08 	2.415687485e-05
0.4660946366 	0.01286102668 	-0.002748399718 	1.149587403e-07 	0.01227272517 	-1.949034362e-08 	2.33952252e-05
0.4801431735 	0.01263084365 	-0.00222961707 	1.863660293e-07 	0.01196191818 	-1.102788453e-08 	2.280274069e-05
0.4945150618 	0.01249305661 	-0.001704596099 	2.520625272e-07 	0.01174108328 	1.078195375e-08 	2.238176799e-05
0.5088894551 	0.01244421546 	-0.001181792123 	3.105999283e-07 	0.01160902724 	4.184901503e-08 	2.213003248e-05
0.5229473462 	0.01247498065 	-0.0006693866671 	3.6110103e-07 	0.01155857153 	7.828337836e-08 	2.203384987e-05
0.5366960301 	0.01257388952 	-0.0001684243633 	4.041536866e-07 	0.01157934812 	1.174210791e-07 	2.207345583e-05
0.5501417812 	0.01273104137 	0.0003224893867 	4.403829694e-07 	0.01166228492 	1.574692367e-07 	2.223155642e-05
0.5632905288 	0.01293815392 	0.0008044008233 	4.703712753e-07 	0.01179989215 	1.971363266e-07 	2.249387404e-05
