0.3526933958 	0.08684852543 	0.01369008485 	-2.834177475e-06
0.3526933958 	0.08684852543 	0.01369008485 	-2.834177475e-06
0.3530660638 	0.3018468713 	0.04723877883 	-9.262983452e-06
0.353438761 	0.5982945911 	0.09335880941 	-1.62509696e-05
0.3538114816 	0.8800860768 	0.1372550637 	-2.076171076e-05
0.3541842197 	1.130533932 	0.176228198 	-2.2584648e-05
0.3545569697 	1.339250151 	0.2086430862 	-2.204370824e-05
0.3549297257 	1.509632832 	0.2350433659 	-1.974488512e-05
0.3553024819 	1.65019098 	0.2567671445 	-1.614984573e-05
0.3556752325 	1.768005443 	0.2749256083 	-1.158536923e-05
0.3560479719 	1.868676284 	0.2903960621 	-6.283870735e-06
0.3564206943 	1.956485624 	0.3038489052 	-3.896262602e-07
0.3564442209 	1.961396718 	0.304599186 	3.227193522e-05
0.3567920191 	2.034295111 	0.3157378065 	-5.673956661e-06
0.3571632247 	2.104030676 	0.3263607539 	-1.211515547e-05
0.3575343985 	2.167141336 	0.3359443855 	-1.890117889e-05
0.357905535 	2.224747162 	0.344663645 	-2.598744196e-05
0.3582766287 	2.284753705 	0.3537175921 	-3.343429544e-05
0.3588521308 	2.353110966 	0.3639852398 	-4.518137079e-05
0.3594497083 	2.422411291 	0.3743424661 	-5.791327808e-05
0.3600701783 	2.486900521 	0.3839185241 	-7.145652265e-05
0.3607143836 	2.546846537 	0.3927513795 	-8.567182493e-05
0.3613831935 	2.60218662 	0.4008242547 	-0.0001003308839
0.3620775035 	2.652547697 	0.4080683628 	-0.0001151306268
0.3627982357 	2.697441699 	0.4143962129 	-0.0001298033261
0.3635463384 	2.736637385 	0.4197673106 	-0.0001443229305
0.3643227865 	2.770505286 	0.4242368512 	-0.0001588774702
0.3651285803 	2.799677485 	0.4278970748 	-0.0001734613141
0.3659647457 	2.824465716 	0.4307938777 	-0.0001878165119
0.3668323333 	2.845085001 	0.4329562035 	-0.0002018309464
0.3677450525 	2.861906948 	0.4344313316 	-0.0002158890332
0.3687063606 	2.875285658 	0.4352700894 	-0.0002302232621
0.3697039903 	2.88560625 	0.4355410344 	-0.0002447480275
0.3707392893 	2.893400282 	0.4353398501 	-0.0002597266075
0.3718136541 	2.899262749 	0.434767426 	-0.0002753403158
0.3729285311 	2.903726942 	0.4339091387 	-0.000291603914
0.3740854191 	2.907189746 	0.4328284572 	-0.0003084610632
0.3752858708 	2.909916044 	0.4315694094 	-0.0003258306667
0.3765314947 	2.912081219 	0.4301609161 	-0.000343633326
0.3778239569 	2.91380439 	0.4286218836 	-0.0003618148401
0.3791649839 	2.91516837 	0.4269649242 	-0.0003803346558
0.3805563636 	2.916233119 	0.4251962377 	-0.0003991539457
0.3820075652 	2.917044752 	0.4233088781 	-0.0003768169865
0.3835465668 	2.91763187 	0.4212963061 	-0.0003506142534
0.3851430382 	2.918008319 	0.4191744361 	-0.0003240577185
0.3867990762 	2.918190244 	0.4169554961 	-0.0002971634956
0.3885168525 	2.918193001 	0.4146386981 	-0.0002699262342
0.3902986161 	2.917989548 	0.4119358426 	-0.0002422268821
0.3930312964 	2.917495994 	0.4085262984 	-0.0002018227724
0.3958203759 	2.91660345 	0.4047278425 	-0.0001616900246
0.3987367646 	2.915298758 	0.4007686628 	-0.0001213024825
0.4017172805 	2.913565405 	0.3966696349 	-8.211830496e-05
0.4047587458 	2.911455367 	0.3924828535 	-4.414962674e-05
0.4078624427 	2.909028233 	0.3882142162 	-7.367267234e-06
0.408507382 	2.90848111 	0.3873294632 	-5.805238565e-05
0.4110456583 	2.906312532 	0.3838565071 	-2.775480185e-05
0.4143481618 	2.903361882 	0.3793990851 	-6.218058449e-05
0.4177179331 	2.90023672 	0.3748770759 	-9.536887183e-05
0.4211564133 	2.896979127 	0.3703124495 	-0.0001273333095
0.4246795208 	2.893591027 	0.3656855102 	-0.0001582192456
0.428341775 	2.890073889 	0.360980908 	-0.0001885110961
0.4320781569 	2.886452633 	0.3562296338 	-0.0002174235388
0.4358902905 	2.882737302 	0.3514440121 	-0.0002449575615
0.4398212101 	2.878909135 	0.3465991711 	-0.0002714548229
0.4438740894 	2.874966867 	0.3416953446 	-0.0002460790153
0.4480086724 	2.870925234 	0.3367570242 	-0.0002106815103
0.452240585 	2.866772243 	0.3317749699 	-0.0001766377216
0.4566289783 	2.862493152 	0.3267308432 	-0.0001435164914
0.4611054784 	2.858102243 	0.3216495688 	-0.0001120040624
0.465682492 	2.853594381 	0.3165313476 	-8.200892529e-05
0.4704259773 	2.848953388 	0.3113564644 	-5.311069856e-05
0.4752645002 	2.844189343 	0.3061449464 	-2.590970706e-05
0.4802275665 	2.839298739 	0.3008970244 	-2.091484761e-07
0.4802703665 	2.839256743 	0.3008526994 	-2.896973013e-06
0.4853391831 	2.8342624 	0.2956079456 	-2.374786901e-05
0.4905536057 	2.829093814 	0.2902842189 	-4.603346066e-05
0.4959333831 	2.823786145 	0.2849191721 	-6.698014118e-05
0.5014425757 	2.818339784 	0.279518677 	-8.633176319e-05
0.5070888391 	2.812753355 	0.2740865526 	-0.0001041387454
0.5129014493 	2.807022376 	0.2686197979 	-0.0001204855837
0.5188371457 	2.801144427 	0.2631241637 	-0.0001351952507
0.5249619201 	2.795115139 	0.2575958492 	-0.0001485111548
0.5312104305 	2.788932371 	0.2520414843 	-0.0001601953994
0.5376534988 	2.782593215 	0.2464595662 	-0.0001508279756
0.5442300318 	2.776093822 	0.2408547053 	-0.0001310516105
0.5510038769 	2.769430678 	0.2352262941 	-0.0001126919524
0.5579221999 	2.762599576 	0.2295782673 	-9.590528803e-05
0.5650394138 	2.755594926 	0.2239100116 	-8.051303901e-05
0.5723169837 	2.748412951 	0.2182252433 	-6.658618623e-05
0.5797857123 	2.741047696 	0.2125252171 	-5.402462297e-05
0.5874361714 	2.733493297 	0.206811581 	-4.279656469e-05
0.5952682459 	2.725742694 	0.2010864874 	-3.286728495e-05
0.6033046055 	2.717784519 	0.1953484864 	-2.413654492e-05
0.6115263494 	2.709613466 	0.1896015152 	-1.658225198e-05
0.6199481189 	2.701218451 	0.1838465194 	-1.012793776e-05
0.6285766008 	2.692586204 	0.1780830268 	-4.693649737e-06
0.6374054433 	2.683707102 	0.1723138675 	-2.237525968e-07
0.6379445686 	2.683161806 	0.1719692552 	-2.118552714e-05
0.6464407797 	2.67456345 	0.1665380239 	-3.392867709e-06
0.6556954774 	2.665138445 	0.1607554257 	-6.205132923e-06
0.6651643195 	2.655469617 	0.1549981979 	-8.277037025e-06
0.6746377814 	2.64570962 	0.1493635418 	-9.654602488e-06
0.6839068024 	2.636013401 	0.1439384453 	-1.043159306e-05
0.6929769867 	2.626424502 	0.1387374164 	-1.073968678e-05
0.7018475292 	2.616936201 	0.1337472887 	-1.067949614e-05
0.7105227789 	2.607540279 	0.128955457 	-1.033331181e-05
0.7190104577 	2.598227775 	0.1243497283 	-9.772112664e-06
0.7273107028 	2.588992398 	0.1199196692 	-9.053327348e-06
0.7354273411 	2.579827218 	0.1156553965 	-8.219515493e-06
0.7433672849 	2.570724486 	0.1115474357 	-7.30917142e-06
0.7511313329 	2.561678236 	0.1075873127 	-6.352912614e-06
0.7587242144 	2.552682087 	0.1037672297 	-5.37158505e-06
0.76615041 	2.543729522 	0.1000797433 	-4.387157988e-06
0.7734121043 	2.534814628 	0.09651792645 	-3.412529907e-06
0.7805145843 	2.52593125 	0.09307549764 	-2.459332774e-06
0.7874599699 	2.517073705 	0.08974645217 	-1.537615266e-06
0.7942525637 	2.508236262 	0.08652532817 	-6.520236309e-07
0.7993463969 	2.501470477 	0.08413411638 	-3.898345683e-05
0.8008952211 	2.499413114 	0.08340676658 	-1.84633831e-07
0.8073911734 	2.490598408 	0.08038562892 	-9.584357019e-07
0.8137440407 	2.481786885 	0.07745787603 	-1.684335757e-06
0.8199569865 	2.472972942 	0.07461927085 	-2.363307011e-06
0.8260331361 	2.4641509 	0.07186584726 	-2.993139498e-06
0.8319755247 	2.455315016 	0.0691938619 	-3.575813728e-06
0.8377870753 	2.446459417 	0.06659982229 	-4.110429643e-06
0.8434707683 	2.43757807 	0.06408038972 	-4.59941314e-06
0.8490293038 	2.428664745 	0.06163249535 	-5.042926112e-06
0.8544656142 	2.419712918 	0.05925311911 	-5.443219114e-06
0.8597822217 	2.410715794 	0.05693957248 	-5.801608311e-06
0.8649819215 	2.401666188 	0.05468913734 	-6.119532883e-06
0.8700671797 	2.392556584 	0.05249937496 	-6.399395843e-06
0.8750405592 	2.383379297 	0.05036791118 	-6.642183416e-06
0.8799045328 	2.374126847 	0.04829241887 	-6.850507202e-06
0.8846614665 	2.364792918 	0.046270766 	-7.026121306e-06
0.8893137612 	2.355373575 	0.04430056314 	-7.171588025e-06
0.8938636794 	2.345868515 	0.04237930095 	-7.290879412e-06
0.8983134717 	2.336280325 	0.04050449923 	-7.385174555e-06
0.90266536 	2.326606725 	0.03867485066 	-7.450151713e-06
0.9069214635 	2.316821204 	0.03688890131 	-7.492380582e-06
0.9110838922 	2.306874081 	0.03514373609 	-7.517673207e-06
0.9151547083 	2.296723635 	0.03343841917 	-7.515231083e-06
0.9191359065 	2.286344239 	0.03177280076 	-7.486761937e-06
0.923029456 	2.275712507 	0.03014518253 	-7.439036566e-06
0.9268372819 	2.264802171 	0.02855389905 	-7.371426621e-06
0.9305612553 	2.253583388 	0.02699768917 	-7.284469525e-06
0.9342032158 	2.242021871 	0.02547541642 	-7.178951751e-06
0.9377649631 	2.230077831 	0.02398593248 	-7.05561881e-06
0.9412482515 	2.217704636 	0.02252821272 	-6.915270745e-06
0.9446548003 	2.204847077 	0.02110135293 	-6.758404761e-06
0.9479862926 	2.19143913 	0.0197044585 	-6.585366627e-06
0.9512443736 	2.177401027 	0.01833683639 	-6.396446048e-06
0.9544306506 	2.163880607 	0.01710688822 	-6.220061703e-06
0.9565049512 	2.152391951 	0.01612635442 	-6.047041196e-06
0.9585023125 	2.141971405 	0.01528544209 	-5.898506383e-06
0.9604255825 	2.131367088 	0.01447530729 	-5.746699192e-06
0.9622775039 	2.120558478 	0.01369489428 	-5.591861459e-06
0.9640607181 	2.109522957 	0.01294326781 	-5.434237306e-06
0.9657777694 	2.098235574 	0.01221953392 	-5.274036226e-06
0.9674311082 	2.086668782 	0.011522837 	-5.111443579e-06
0.9690230944 	2.074792131 	0.01085236918 	-4.946629983e-06
0.9705560011 	2.062571931 	0.01020736807 	-4.779757751e-06
0.972032017 	2.04997085 	0.009587113599 	-4.610986612e-06
0.9734532503 	2.036947471 	0.008990924302 	-4.440478578e-06
0.974821731 	2.023455772 	0.008418153198 	-4.268404244e-06
0.9761394143 	2.00944452 	0.007868190012 	-4.094948411e-06
0.977408183 	1.994856572 	0.007340456865 	-3.920303475e-06
0.9786298506 	1.979628051 	0.006834401827 	-3.744675857e-06
0.9798061632 	1.963687367 	0.006349499038 	-3.568287993e-06
0.9809388025 	1.946954055 	0.005885245541 	-3.391373477e-06
0.9820293881 	1.92933737 	0.005441159291 	-3.214162129e-06
0.9830794794 	1.910734569 	0.005016777441 	-3.03690586e-06
0.9840905785 	1.891028811 	0.004611639467 	-2.860106174e-06
0.9850641316 	1.870086531 	0.004225233359 	-2.684777313e-06
0.9860015314 	1.847754149 	0.003857099984 	-2.508817467e-06
0.9869041191 	1.823835612 	0.003507213501 	-2.330508343e-06
0.9877731863 	1.798048662 	0.003175542551 	-2.152191279e-06
0.9886099767 	1.770031459 	0.00286201384 	-1.971384335e-06
0.9894156879 	1.739397117 	0.002566746795 	-1.788645617e-06
0.9901914733 	1.705736183 	0.00228946181 	-1.610020282e-06
0.9909384435 	1.668575705 	0.002029488496 	-1.437713279e-06
0.9916576678 	1.627344987 	0.001786034021 	-1.272429381e-06
0.992350176 	1.585288169 	0.001576368913 	-1.127634342e-06
0.9927966529 	1.547247799 	0.001413878399 	-1.013227908e-06
0.9932431382 	1.509766966 	0.001274299072 	-9.143570673e-07
0.993689632 	1.467692993 	0.001137787515 	-8.169832237e-07
0.9941361343 	1.42007344 	0.001004517818 	-7.214676963e-07
0.9945826452 	1.365675263 	0.000874651932 	-6.281879498e-07
0.9950291645 	1.302881661 	0.0007483753043 	-5.375474272e-07
0.9954756924 	1.229587016 	0.0006259935159 	-4.49991785e-07
0.9959222287 	1.14307026 	0.0005080437625 	-3.660865735e-07
0.9963687736 	1.039760395 	0.0003954082449 	-2.865734559e-07
0.996815327 	0.9149751793 	0.0002893390281 	-2.121157282e-07
