0.3443831881 	1.418957326e-06 	-6.080985558e-09 	5.897596236e-13 	1.423063882e-06 	-6.583382913e-11 	2.71275528e-09
0.3443831881 	1.418957326e-06 	-6.080985558e-09 	5.897596236e-13 	1.423063882e-06 	-6.583382913e-11 	2.71275528e-09
0.344828276 	4.452410104e-05 	-1.283978238e-06 	5.768298716e-11 	4.586961989e-05 	-1.006007007e-09 	8.744024431e-08
0.3452733899 	0.0003455792349 	-3.101939654e-05 	2.154737703e-10 	0.0003792306945 	-1.388995227e-09 	7.229191054e-07
0.3453683507 	0.0005495944353 	-7.659237371e-05 	-1.989171138e-06 	0.0006329366516 	1.107109809e-05 	1.206553174e-06
0.3457171008 	0.001302253468 	-0.0002447762351 	5.404472971e-09 	0.001568927429 	-1.802348272e-08 	2.99081174e-06
0.3461604356 	0.003155187296 	-0.0009536976614 	3.786456275e-08 	0.004191465371 	-9.240749949e-08 	7.990097955e-06
0.3466037719 	0.005672631048 	-0.002264675068 	1.078362832e-07 	0.008118690349 	-2.184408294e-07 	1.547648028e-05
0.3470471022 	0.008351344043 	-0.003850451688 	1.91386784e-07 	0.01247422559 	-3.415937608e-07 	2.3779341e-05
0.3474904186 	0.01083280141 	-0.005334411248 	2.645670738e-07 	0.01648285491 	-4.238423266e-07 	3.142090262e-05
0.3479337135 	0.01299688658 	-0.006585935397 	3.220766376e-07 	0.01988722932 	-4.603405887e-07 	3.791058646e-05
0.3483769792 	0.01484855854 	-0.007621836092 	3.645887632e-07 	0.02271934824 	-4.55564159e-07 	4.330939226e-05
0.3488202083 	0.0164321047 	-0.008488170439 	3.929845577e-07 	0.02508128607 	-4.140993992e-07 	4.781190223e-05
0.3492633929 	0.01779541009 	-0.009224468829 	4.080386147e-07 	0.02706959845 	-3.39883296e-07 	5.160217825e-05
0.3497065257 	0.018979379 	-0.009859723026 	4.105662908e-07 	0.02876084625 	-2.364428413e-07 	5.482616661e-05
0.350149599 	0.02001658792 	-0.01041468724 	4.014433625e-07 	0.03021312981 	-1.070304125e-07 	5.759462273e-05
0.3505926053 	0.02093359976 	-0.01090252356 	3.813542788e-07 	0.03146917868 	4.536388194e-08 	5.998900096e-05
0.3510355371 	0.02184852464 	-0.01140520478 	3.447311312e-07 	0.03270982393 	2.408524399e-07 	6.235401564e-05
0.3517223991 	0.02284605937 	-0.01195081986 	2.912179456e-07 	0.03402351048 	5.218283694e-07 	6.485826732e-05
0.3524355422 	0.02380982747 	-0.01246330337 	2.062613167e-07 	0.03523713302 	8.720075694e-07 	6.717176918e-05
