0.4709558481 	0.06736128915 	2.249824762e-08 	-3.452725211e-12
0.4713069734 	0.2192889351 	3.295756886e-07 	-5.970152297e-11
0.4716580986 	0.4373423448 	1.222467995e-06 	-2.251042473e-10
0.4720092239 	0.6499535843 	2.724432238e-06 	-5.039113091e-10
0.4723603491 	0.8470610035 	4.762347618e-06 	-8.817020474e-10
0.4727114744 	1.017992631 	7.182082114e-06 	-1.329017932e-09
0.4730625996 	1.159527591 	9.838281371e-06 	-1.8189064e-09
0.4734137249 	1.275787893 	1.265594412e-05 	-2.337839936e-09
0.4737648501 	1.37273729 	1.560882293e-05 	-2.881002867e-09
0.4741159754 	1.454937818 	1.867534412e-05 	-3.444015745e-09
0.4744671006 	1.525572135 	2.183762068e-05 	-4.023245841e-09
0.4748182259 	1.587035165 	2.508424995e-05 	-4.616355398e-09
0.4751693511 	1.641142406 	2.840733959e-05 	-5.221615815e-09
0.4755204764 	1.689277213 	3.180076963e-05 	-5.837652119e-09
0.4758716016 	1.73250844 	3.525911703e-05 	-6.463151698e-09
0.4762227269 	1.776830637 	3.927022398e-05 	-7.185192628e-09
0.4767673536 	1.82651566 	4.441964286e-05 	-8.106410338e-09
0.4773330083 	1.876136283 	5.036319702e-05 	-9.162996564e-09
0.4779205028 	1.92191889 	5.667348007e-05 	-1.027808064e-08
0.4785306805 	1.964553578 	6.337017742e-05 	-1.145481851e-08
0.479164417 	2.00454384 	7.046904198e-05 	-1.269508698e-08
0.4798226221 	2.042262942 	7.798804158e-05 	-1.400043712e-08
0.4805062404 	2.078014841 	8.594887446e-05 	-1.537316898e-08
0.4812162531 	2.112049947 	9.4374073e-05 	-1.681566982e-08
0.4819536793 	2.144576738 	0.0001032874367 	-1.833049189e-08
0.4827195775 	2.175770455 	0.0001127143006 	-1.992043431e-08
0.483515047 	2.205779692 	0.0001226816074 	-2.15885916e-08
0.4843412294 	2.23473145 	0.0001332179589 	-2.333840006e-08
0.4851993106 	2.26273507 	0.0001443536902 	-2.517369436e-08
0.4860905223 	2.289885314 	0.000156120956 	-2.70987762e-08
0.4870161436 	2.316264806 	0.0001685538246 	-2.911849705e-08
0.487977503 	2.34194599 	0.0001816883812 	-3.123835719e-08
0.4889759804 	2.366992699 	0.0001955628405 	-3.346462228e-08
0.4900130089 	2.391461436 	0.0002102176689 	-3.580445574e-08
0.491090077 	2.41540242 	0.0002256957166 	-3.826605822e-08
0.4922087306 	2.438860441 	0.0002420423576 	-4.085879502e-08
0.4933705753 	2.461875577 	0.0002593056736 	-4.359331382e-08
0.4945772787 	2.484483778 	0.0002775367648 	-4.648176417e-08
0.4958305727 	2.506717364 	0.0002967899671 	-4.953809359e-08
0.4971322564 	2.528605439 	0.0003171216777 	-5.27770225e-08
0.4984841978 	2.550174244 	0.0003385856367 	-5.62047992e-08
0.4998883377 	2.571452636 	0.0003612660169 	-5.985473815e-08
0.5013466912 	2.592477839 	0.0003852848334 	-6.378831217e-08
0.5028613516 	2.613288982 	0.0004107893015 	-6.80561174e-08
0.5044344929 	2.633919695 	0.0004379263885 	-7.268653147e-08
0.506068373 	2.65688598 	0.0004704534156 	-7.83057174e-08
0.5085784129 	2.684186934 	0.0005125864771 	-8.560872138e-08
0.5111453651 	2.712791311 	0.0005610973039 	-9.400786283e-08
0.5137705202 	2.74029452 	0.0006123881855 	-1.028760038e-07
0.5164551977 	2.766788273 	0.0006665354679 	-1.12243575e-07
0.5192007473 	2.792353561 	0.0007236057101 	-1.221243375e-07
0.5220085492 	2.817054693 	0.0007836433834 	-1.324894047e-07
0.5248800149 	2.840931554 	0.0008466445751 	-1.432611614e-07
0.5278165879 	2.863989572 	0.0009125115015 	-1.54319316e-07
0.5308197445 	2.88618881 	0.0009809873898 	-1.655057431e-07
0.5338909942 	2.907436962 	0.001051581481 	-1.766203398e-07
0.5370318812 	2.927595338 	0.001123515605 	-1.874077461e-07
0.5402439843 	2.946509713 	0.001195749916 	-1.975381346e-07
0.5435289183 	2.964074753 	0.001267180767 	-2.066274215e-07
0.5468883345 	2.980329004 	0.001337348986 	-2.148750395e-07
0.5503239217 	2.995470462 	0.00140647342 	-2.227300266e-07
0.5538374071 	3.009693264 	0.001474894469 	-2.302162185e-07
0.5574305568 	3.023064139 	0.00154246165 	-2.373543651e-07
0.5611051773 	3.035584411 	0.001608639163 	-2.440860347e-07
0.5648631156 	3.047250435 	0.001672992375 	-2.502045949e-07
0.5687062611 	3.058054348 	0.001734995507 	-2.555133302e-07
0.5726365456 	3.06798597 	0.001794046814 	-2.598204658e-07
0.576655945 	3.077035315 	0.00184949467 	-2.629480028e-07
0.5807664798 	3.085195421 	0.001900664895 	-2.647507176e-07
