0.2643695654 	-0.003297789329 	0.001250699358 	1.364973852e-05
0.2643695654 	-0.003297789329 	0.001250699358 	1.364973852e-05
0.2648886918 	-0.007078283034 	0.002785641087 	5.186922875e-05
0.2654078502 	-0.004155367104 	0.001940306217 	0.0001063435791
0.2659270276 	0.008708082378 	-0.002527103782 	0.0001627085884
0.266446211 	0.03102979372 	-0.01039168929 	0.000219224779
0.2669653874 	0.06107437772 	-0.02097739423 	0.0002716797051
0.2674845439 	0.09554539751 	-0.03304651539 	0.0003154500484
0.2680036676 	0.1308541495 	-0.04527070821 	0.0003494066725
0.2685227456 	0.164734618 	-0.05682047745 	0.0003759051268
0.2690417653 	0.1964477146 	-0.06743416045 	0.0003977462671
0.2695607137 	0.2260669529 	-0.07715188254 	0.0004167088938
0.2700795783 	0.2539106759 	-0.08610412397 	0.0004337215884
0.2705983463 	0.2803076384 	-0.09442370976 	0.0004492644607
0.2711170052 	0.3055332072 	-0.1022219335 	0.0004636041108
0.2716355422 	0.3298041327 	-0.1095863709 	0.0004769027511
0.272153945 	0.3563952095 	-0.1175019361 	0.0004901191736
0.2729577391 	0.3887578749 	-0.1269261827 	0.000506845885
0.273792144 	0.4239233849 	-0.1369165684 	0.0005230484263
0.2746582532 	0.4592864577 	-0.1467128096 	0.0005379555879
0.2755571896 	0.4949690051 	-0.1563544489 	0.000551525491
0.2764901044 	0.5310589152 	-0.1658690052 	0.0005637271987
0.2774581761 	0.5676424574 	-0.1752843008 	0.0005653996384
0.2784626101 	0.6048431182 	-0.1846392181 	0.0005535620119
0.2795046365 	0.6427893656 	-0.1939733755 	0.0005399575261
0.2805855087 	0.6816057294 	-0.2033202956 	0.0005242189874
0.2817135496 	0.7213737562 	-0.2126953034 	0.0005061096191
0.2828866176 	0.7620038777 	-0.2220680624 	0.0004858212317
0.284103757 	0.8033469956 	-0.2313943539 	0.0004637111722
0.2853665856 	0.8453073147 	-0.2406431941 	0.0004401255089
0.2866767785 	0.8878094912 	-0.2497892527 	0.0004153880753
0.2880360699 	0.9307778019 	-0.2588079534 	0.0003897998269
0.2894462553 	0.97413582 	-0.2676753054 	0.0003636423774
0.2909091937 	1.017806242 	-0.2763678246 	0.0003371820422
0.2924268094 	1.061711103 	-0.2848625733 	0.000310672139
0.2940010947 	1.105772367 	-0.293137301 	0.0002843533111
0.295634112 	1.149919312 	-0.3011717903 	0.0002584499662
0.2973290168 	1.194159152 	-0.3089597086 	0.0002331374511
0.2990994033 	1.238490895 	-0.3164932729 	0.0002085282548
0.3009355057 	1.282739175 	-0.3237340305 	0.0001849156504
0.3028396947 	1.326764672 	-0.3306532483 	0.0001624741411
0.3048144241 	1.370506051 	-0.337236624 	0.000141327441
0.3068622337 	1.413906556 	-0.3434713168 	0.0001215744695
0.3089857526 	1.456913883 	-0.3493458076 	0.0001032896978
0.3111877023 	1.499485799 	-0.3548504334 	8.652251186e-05
0.3134720463 	1.541653251 	-0.3599845344 	7.128363039e-05
0.3158558629 	1.588235608 	-0.365250644 	5.667030374e-05
0.3195097224 	1.643794436 	-0.3710526417 	4.020509187e-05
0.3232363464 	1.701020046 	-0.3763418403 	2.654158168e-05
0.327037247 	1.755354889 	-0.3806995209 	1.607170511e-05
0.3309245923 	1.807079302 	-0.3842111583 	8.328060889e-06
0.3349033363 	1.856374556 	-0.3869467798 	2.909918483e-06
0.3381610032 	1.894081214 	-0.3885701011 	2.342373953e-05
0.3389584408 	1.903295304 	-0.3889508284 	9.491819413e-08
0.3430838989 	1.947931332 	-0.3902473715 	-1.484035161e-07
0.347305097 	1.990634484 	-0.3909501971 	-1.410394684e-06
0.3516213966 	2.031530725 	-0.3911075245 	-3.452546435e-06
0.3560236148 	2.070691929 	-0.3907635386 	-6.059916293e-06
0.3605136384 	2.108270904 	-0.3899596028 	-9.052245848e-06
0.3651166706 	2.144434717 	-0.3887338901 	-1.228309841e-05
0.3698113114 	2.179222245 	-0.387119602 	-1.561247067e-05
0.3745994386 	2.212712076 	-0.3851469307 	-1.892909495e-05
0.3794993495 	2.245025526 	-0.3828420946 	-2.214570389e-05
0.3845031272 	2.27620496 	-0.3802298847 	-2.517976877e-05
0.3896065406 	2.306292945 	-0.3773316194 	-2.797381455e-05
0.3948264909 	2.335363779 	-0.3741656211 	-3.049712458e-05
0.4001573697 	2.363438704 	-0.3707498896 	-3.27279848e-05
0.4055945794 	2.390536649 	-0.3670985536 	-3.465954493e-05
0.4111577828 	2.416695891 	-0.3632234884 	-3.628649882e-05
0.4168352135 	2.441904823 	-0.3591372466 	-3.759286344e-05
0.422629848 	2.466162967 	-0.3548495371 	-3.856402167e-05
0.428556335 	2.489476865 	-0.3503690415 	-3.709644814e-05
0.4346015337 	2.511824055 	-0.3457045557 	-3.386785078e-05
0.4407806457 	2.533197027 	-0.34086412 	-3.070743692e-05
0.447089609 	2.553575019 	-0.3358552796 	-2.767211206e-05
0.4535312337 	2.572937096 	-0.3306847041 	-2.479439578e-05
0.4601142345 	2.591262103 	-0.3253590242 	-2.209323889e-05
0.4668317835 	2.608521793 	-0.3198844481 	-1.957011044e-05
0.4736997874 	2.624698501 	-0.3142678888 	-1.7209848e-05
0.4807073942 	2.63977304 	-0.3085169038 	-1.50106071e-05
0.4878715481 	2.653742978 	-0.3026396047 	-1.296604397e-05
0.4951827086 	2.666607532 	-0.2966446182 	-1.108938651e-05
0.5026559368 	2.678377224 	-0.2905406096 	-9.384288245e-06
0.5102837583 	2.68906299 	-0.2843365754 	-7.856608512e-06
0.5180807561 	2.698684321 	-0.278040863 	-6.499584817e-06
0.5260408587 	2.707261001 	-0.2716629074 	-5.306681786e-06
0.5341754386 	2.714819255 	-0.2652107466 	-4.263566079e-06
0.542483384 	2.72138501 	-0.2586930115 	-3.352424548e-06
0.5509712937 	2.726985231 	-0.2521173409 	-2.552292325e-06
0.5596434829 	2.731645988 	-0.2454911088 	-1.837389716e-06
0.5685019063 	2.735391301 	-0.2388215767 	-1.184078787e-06
0.5775556007 	2.738243607 	-0.2321141179 	-5.722085721e-07
0.5868052679 	2.740220436 	-0.225375132 	1.106319101e-08
0.5962566776 	2.741334591 	-0.2186091276 	5.846322865e-07
0.6059166957 	2.741592735 	-0.2118195376 	1.144288063e-06
0.6157883077 	2.740995304 	-0.2050119403 	1.671897721e-06
0.625877222 	2.739535012 	-0.1981908498 	2.181787349e-06
0.6361906236 	2.73721363 	-0.1913951417 	2.67302064e-06
0.6464989823 	2.734090991 	-0.1847500731 	3.127112789e-06
0.6565748189 	2.730271154 	-0.1783651052 	3.572700796e-06
0.6664247785 	2.725820901 	-0.1722468269 	4.045097586e-06
0.6760545696 	2.720776764 	-0.1663762593 	4.533351476e-06
0.6854692953 	2.715178594 	-0.1607422296 	5.03441039e-06
0.6946747576 	2.709059748 	-0.1553287637 	5.553689294e-06
0.7036760664 	2.702443831 	-0.1501207137 	6.079296717e-06
0.7124778427 	2.695349158 	-0.1451050342 	6.60302952e-06
0.7210853883 	2.687790614 	-0.1402699963 	7.123101394e-06
0.7295029394 	2.679779431 	-0.1356048836 	7.63723363e-06
0.7377350673 	2.671323643 	-0.1310994423 	8.142990063e-06
0.7457862096 	2.66242853 	-0.126744133 	8.637764236e-06
0.7536603432 	2.65309672 	-0.1225300332 	9.119682098e-06
0.7613617989 	2.643328102 	-0.1184486329 	9.585843232e-06
0.7688942427 	2.633120061 	-0.1144920729 	1.003419023e-05
0.7762617579 	2.622467673 	-0.1106529418 	1.046282796e-05
0.7834678425 	2.611364112 	-0.1069244232 	1.087040818e-05
0.7905162915 	2.599800955 	-0.103300173 	1.125589346e-05
0.7974104748 	2.587768483 	-0.09977431218 	1.16177811e-05
0.8041539566 	2.575255976 	-0.09634146022 	1.195395455e-05
0.8107499556 	2.562252354 	-0.09299658844 	1.225953885e-05
0.817201822 	2.548746511 	-0.08973527401 	1.253200244e-05
0.823512653 	2.534729164 	-0.08655414676 	1.279654426e-05
0.8296856006 	2.520188835 	-0.08345094588 	1.308398971e-05
0.8357236464 	2.505107595 	-0.08042333047 	1.338653243e-05
0.8416297587 	2.489468287 	-0.07746933281 	1.366755385e-05
0.8474068178 	2.473261707 	-0.07458663274 	1.390630855e-05
0.8530576191 	2.456492057 	-0.07177202568 	1.410365172e-05
0.8585849366 	2.43917569 	-0.06902251304 	1.424468861e-05
0.8639914295 	2.421329573 	-0.06633478682 	1.433071463e-05
0.8692797354 	2.402964956 	-0.06370604648 	1.439162206e-05
0.8744524243 	2.384088665 	-0.06113426156 	1.440455753e-05
0.87951199 	2.364704245 	-0.05861757894 	1.388922e-05
0.8844608993 	2.344811157 	-0.05615409279 	1.338969049e-05
0.8893015457 	2.324403463 	-0.05374178509 	1.290420637e-05
0.8940362716 	2.303468897 	-0.05137849906 	1.243278768e-05
0.8986673808 	2.281988346 	-0.04906209727 	1.197558747e-05
0.9031971142 	2.259935576 	-0.04679043265 	1.153217798e-05
0.9076276659 	2.237277051 	-0.04456130781 	1.110196651e-05
0.9119611904 	2.213971823 	-0.04237258177 	1.068440267e-05
0.9161997902 	2.189971511 	-0.04022220137 	1.027882934e-05
0.9203455187 	2.165220361 	-0.03810818155 	9.884509876e-06
0.9244003926 	2.139655398 	-0.03602868245 	9.500732997e-06
0.9283663842 	2.113206695 	-0.03398210784 	9.126627298e-06
0.9322454182 	2.085797799 	-0.03196710609 	8.761019006e-06
0.9360393819 	2.057346444 	-0.02998263643 	8.402560776e-06
0.9397501236 	2.027765762 	-0.02802808944 	8.049690531e-06
0.9433794505 	1.996966368 	-0.02610333641 	7.700654098e-06
0.9469291292 	1.964859832 	-0.02420868858 	7.353763875e-06
0.9504008909 	1.93417682 	-0.02249741215 	7.031355547e-06
0.9526612114 	1.908377549 	-0.02112991203 	6.778209876e-06
0.9548378163 	1.885231339 	-0.01995512737 	6.552104305e-06
