0.4330720516 	0.05739785939 	-0.006080294307 	-4.144385665e-06
0.4334390969 	0.1931635345 	-0.0205004528 	-1.465766096e-05
0.4338061526 	0.3878167265 	-0.04114430961 	-2.973221977e-05
0.4341732161 	0.5802765555 	-0.06146738859 	-4.471060221e-05
0.4345402851 	0.7612970764 	-0.08051456759 	-5.878586968e-05
0.4349073572 	0.9203596791 	-0.09718687197 	-7.096901326e-05
0.43527443 	1.053408845 	-0.1110657857 	-8.082505921e-05
0.435641501 	1.163407043 	-0.122472556 	-8.856473607e-05
0.4360085679 	1.255521608 	-0.1319599175 	-9.463075809e-05
0.4363756283 	1.334035221 	-0.1399863986 	-9.942275502e-05
0.4367426799 	1.401955509 	-0.1468747477 	-0.0001032258532
0.4371097202 	1.461465025 	-0.1528592285 	-0.00010624071
0.4374767469 	1.514206262 	-0.1581160478 	-0.0001086183475
0.4378437577 	1.561427923 	-0.1627793527 	-0.0001104751128
0.4382107501 	1.604094372 	-0.1669529973 	-0.0001119028686
0.438577722 	1.648091483 	-0.171213841 	-0.0001133138354
0.4391468818 	1.697738867 	-0.17595571 	-0.0001141190404
0.439737949 	1.747703678 	-0.1806568477 	-0.0001146988969
0.4403517538 	1.794164595 	-0.1849558532 	-0.0001148109539
0.440989156 	1.837697715 	-0.1889134681 	-0.0001144855311
0.4416510461 	1.878725779 	-0.1925745001 	-0.0001137491528
0.4423383457 	1.917581987 	-0.1959740846 	-0.0001126297027
0.4430520083 	1.95453693 	-0.19914067 	-0.0001111506018
0.4437930207 	1.98981305 	-0.2020975441 	-0.0001093319532
0.4445624029 	2.023638376 	-0.2048673453 	-0.0001071939765
0.4453653152 	2.056217124 	-0.2074695162 	-0.0001047210573
0.4462005919 	2.087643593 	-0.2099142997 	-0.0001019238598
0.4470679121 	2.117974805 	-0.2122085894 	-9.881650883e-05
0.4479684988 	2.147296549 	-0.2143611166 	-9.540486032e-05
0.4489036214 	2.175696003 	-0.2163803883 	-9.169484057e-05
0.4498745974 	2.203249468 	-0.2182737207 	-8.769186188e-05
0.4508827941 	2.230024193 	-0.2200474141 	-8.340097769e-05
0.4519296308 	2.25607983 	-0.2217069081 	-7.882701968e-05
0.4530165804 	2.281469609 	-0.2232569114 	-7.397471324e-05
0.4541451715 	2.306241288 	-0.2247015085 	-6.884877767e-05
0.4553169909 	2.330440971 	-0.226044379 	-6.345405053e-05
0.4565342942 	2.354144973 	-0.2272904251 	-5.7791507e-05
0.4578056168 	2.377413847 	-0.2284429707 	-5.181968233e-05
0.4591255744 	2.400236683 	-0.2295020097 	-4.559750533e-05
0.4604960164 	2.422610492 	-0.2304676515 	-3.91310169e-05
0.4619188624 	2.444563202 	-0.2313415841 	-3.242717121e-05
0.4633961043 	2.46612032 	-0.2321251924 	-2.549333515e-05
0.4649298096 	2.487305109 	-0.2328195944 	-1.833732952e-05
0.4665221242 	2.508140887 	-0.2334257485 	-1.09674509e-05
0.4681759639 	2.528676325 	-0.2339449665 	-3.387773238e-06
0.4689223463 	2.538496704 	-0.2341563498 	3.661551644e-06
0.4699006862 	2.551377788 	-0.2344375696 	-4.251549691e-06
0.4725471771 	2.578098765 	-0.2348649497 	-1.555820332e-05
0.4752520693 	2.605757032 	-0.2351517757 	-2.685221977e-05
0.4780166659 	2.632073677 	-0.2352582163 	-3.80982347e-05
0.4808487312 	2.657209272 	-0.2351975332 	-4.930244641e-05
0.4837518804 	2.681267856 	-0.2349801757 	-6.043105842e-05
0.4867190401 	2.704301749 	-0.2346154518 	-7.14013541e-05
0.4897516453 	2.726381162 	-0.234110971 	-8.218913846e-05
0.4928592651 	2.747588719 	-0.2334724064 	-9.281306152e-05
0.4960421684 	2.767964243 	-0.2327050399 	-0.0001032232775
0.4992952225 	2.787519079 	-0.2318141517 	-0.0001133602103
0.5026200097 	2.806292692 	-0.2308030362 	-0.0001232056751
0.5060325786 	2.824324617 	-0.2296735289 	-0.0001327995383
0.5095204362 	2.841607711 	-0.2284298204 	-0.0001420384494
0.513085178 	2.858146696 	-0.2270744035 	-0.0001509079325
0.5167386142 	2.873963116 	-0.2256081367 	-0.000159431245
0.5204765886 	2.889051004 	-0.2240336822 	-0.000167544998
0.5242969617 	2.903404874 	-0.2223532003 	-0.0001752198349
0.5282107365 	2.917031438 	-0.2205673587 	-0.0001824750522
0.5322151942 	2.92992209 	-0.2186785365 	-0.0001892576233
0.5363079617 	2.942070544 	-0.2166886661 	-0.0001955427648
0.5405018708 	2.953479149 	-0.2145983977 	-0.0002013513616
0.5447903375 	2.964138188 	-0.2124104921 	-0.0002066259754
0.5491756798 	2.974042515 	-0.210126604 	-0.0002113664773
0.5536677967 	2.983189655 	-0.2077477306 	-0.0002155727918
0.5582590762 	2.991570448 	-0.2052763612 	-0.0002192056385
0.5629595915 	2.999180622 	-0.2027139793 	-0.0002222853863
0.5677675818 	3.006016747 	-0.2000630062 	-0.0002247801227
0.5726852873 	3.012080372 	-0.1973260438 	-0.0002266982492
0.5777189796 	3.017379947 	-0.1945059502 	-0.0002280337609
0.5828648808 	3.021929447 	-0.1916062625 	-0.0002287810627
