0.3443831881 	0.02343953362 	-0.006097901902 	2.168182739e-07
0.3443831881 	0.02343953362 	-0.006097901902 	2.168182739e-07
0.344828276 	0.08754084025 	-0.02283074207 	3.572540423e-07
0.3452733899 	0.1855868979 	-0.04832568752 	1.119427815e-07
0.3453683507 	0.2083757185 	-0.05420352456 	-0.0002559396341
0.3457171008 	0.2924409428 	-0.0758802008 	3.578357657e-07
0.3461604356 	0.4026668687 	-0.1041125376 	8.426933879e-07
0.3466037719 	0.5076674587 	-0.1308121752 	1.182448832e-06
0.3470471022 	0.6008829299 	-0.1543022631 	1.291542482e-06
0.3474904186 	0.6809686265 	-0.1742607689 	1.188367585e-06
0.3479337135 	0.7497603343 	-0.1911872123 	9.124464758e-07
0.3483769792 	0.8096578721 	-0.2057240623 	4.891960056e-07
0.3488202083 	0.8626582217 	-0.2184054701 	-6.769898636e-08
0.3492633929 	0.9102528805 	-0.2296306011 	-7.501480638e-07
0.3497065257 	0.9535327771 	-0.2396917329 	-1.552353392e-06
0.350149599 	0.9933015503 	-0.2488046666 	-2.469384663e-06
0.3505926053 	1.030161006 	-0.2571311399 	-3.496553317e-06
0.3510355371 	1.069111777 	-0.2658024759 	-4.746570515e-06
0.3517223991 	1.114334592 	-0.2756792472 	-6.598047026e-06
0.3524355422 	1.161214976 	-0.2857081025 	-8.867938368e-06
0.3531759295 	1.206114284 	-0.2950994373 	-1.146253646e-05
0.3539445536 	1.249344345 	-0.3039351016 	-1.439123483e-05
0.3547424362 	1.291146652 	-0.3122780085 	-1.766163466e-05
0.3555706289 	1.331710603 	-0.3201774906 	-2.12795644e-05
0.3564302123 	1.371186245 	-0.3276725042 	-2.524899613e-05
0.357322296 	1.409693365 	-0.3347940655 	-2.957189758e-05
0.3582480179 	1.447385841 	-0.3415769793 	-3.42523102e-05
0.3592144644 	1.484415446 	-0.348052213 	-3.931487747e-05
0.3602197872 	1.52080249 	-0.3542268587 	-4.475839057e-05
0.3612632246 	1.556524925 	-0.3601005697 	-5.057208673e-05
0.3623462001 	1.591608165 	-0.3656804692 	-5.675290388e-05
0.3634701892 	1.626088929 	-0.370975057 	-6.329777211e-05
0.3646367213 	1.659997259 	-0.3759911208 	-7.020192899e-05
0.3658473815 	1.693357799 	-0.3807340393 	-7.74588573e-05
0.3671038128 	1.726190856 	-0.3852080637 	-8.506027137e-05
0.368407718 	1.758513292 	-0.3894165594 	-9.299611304e-05
0.3697608619 	1.790339272 	-0.3933622106 	-0.000101254486
0.3711650737 	1.821685483 	-0.39704768 	-0.000109822065
0.3726231152 	1.852619765 	-0.40048066 	-0.0001186936486
0.3741466344 	1.883193995 	-0.403665309 	-0.0001278965866
0.3757274577 	1.913347105 	-0.40659457 	-0.0001373558019
0.3773677022 	1.943036702 	-0.4092638458 	-0.0001470401813
0.3790695614 	1.972271413 	-0.4116744282 	-0.0001569228309
0.380835309 	2.001059783 	-0.4138275449 	-0.0001669745561
0.3826673009 	2.029410422 	-0.4157244556 	-0.0001771641204
0.3845679793 	2.057335547 	-0.4173665156 	-0.0001874585435
0.3865408511 	2.084890675 	-0.4187561308 	-0.0001978307566
0.3886006332 	2.115319476 	-0.4200252116 	-0.0002086320877
0.391760195 	2.151330674 	-0.4211117283 	-0.0002236215723
0.3949855825 	2.188491763 	-0.4217734854 	-0.0002383121753
0.3982782105 	2.223817338 	-0.4219325386 	-0.0002523124894
0.4016486081 	2.257533335 	-0.4216363536 	-0.0002656225224
0.4051012641 	2.289787857 	-0.4209238374 	-0.0002782004228
0.408625671 	2.320654689 	-0.4198301092 	-0.0002771464667
0.412223395 	2.350246112 	-0.4183855347 	-0.0002617433819
0.4159074241 	2.37870098 	-0.4166147771 	-0.0002460696757
0.4196774594 	2.406092075 	-0.4145410575 	-0.0002302892415
0.4235257511 	2.432449387 	-0.4121868302 	-0.0002145427537
0.4274540412 	2.457848689 	-0.4095677046 	-0.0001988991154
0.4314842435 	2.482369994 	-0.4066945472 	-0.0001833596212
0.4355981497 	2.506010063 	-0.4035840715 	-0.0001681227359
0.4397974965 	2.528791622 	-0.4002485543 	-0.0001532993138
0.4440982404 	2.550771712 	-0.3966959232 	-0.0001389274347
0.4484938151 	2.571958207 	-0.3929403629 	-0.0001251019729
0.4529806932 	2.592361795 	-0.3889928722 	-0.00011186479
0.4575736477 	2.612009032 	-0.3848598412 	-9.917482686e-05
0.4622681035 	2.630887038 	-0.3805514213 	-8.707571915e-05
0.4670602036 	2.648987161 	-0.3760739887 	-7.559921468e-05
0.4719671655 	2.6663177 	-0.3714309222 	-6.471978752e-05
0.4769790514 	2.68285827 	-0.3666304218 	-5.449542387e-05
0.4820985448 	2.698597483 	-0.3616775549 	-4.491793736e-05
0.4873386125 	2.713530157 	-0.3565760509 	-3.597503297e-05
0.492688021 	2.727635263 	-0.351332364 	-2.769737241e-05
0.4981601174 	2.740902094 	-0.3459509401 	-2.005155327e-05
0.5037516375 	2.753316372 	-0.3404379191 	-1.305554799e-05
0.5094651183 	2.764869462 	-0.3347992282 	-6.688502676e-06
0.5153084041 	2.775559354 	-0.3290412005 	-9.417311981e-07
0.5163719831 	2.777312265 	-0.3279949038 	7.439007604e-05
0.5212718639 	2.785378323 	-0.3231563192 	-4.735286632e-06
0.5273728653 	2.794343786 	-0.3171650803 	-9.879160859e-06
0.5336029526 	2.802467134 	-0.311079471 	-1.436896004e-05
0.5399770547 	2.80976667 	-0.3049070593 	-1.824318248e-05
0.5464870312 	2.816260753 	-0.2986565896 	-2.15072647e-05
