0.4709558481 	6.101407008e-06 	-7.850063452e-08 	1.211620021e-12 	6.089796398e-06 	-6.692999904e-11 	1.160884451e-08
0.4709558481 	6.101407008e-06 	-7.850063452e-08 	1.211620021e-12 	6.089796398e-06 	-6.692999903e-11 	1.160884451e-08
0.4713069734 	0.0001495711838 	-1.02667452e-05 	1.571668078e-10 	0.0001492859447 	-1.639545094e-09 	2.845805024e-07
0.4716580986 	0.001090320782 	-0.0001877594672 	2.737648541e-09 	0.001088226092 	-1.179509863e-08 	2.074461388e-06
0.4720092239 	0.003947545169 	-0.001137387865 	1.46880291e-08 	0.00393986032 	-4.031744265e-08 	7.510468798e-06
0.4723603491 	0.009038168184 	-0.003432320449 	3.709478348e-08 	0.009020269251 	-8.247690624e-08 	1.719514025e-05
0.4727114744 	0.01510935055 	-0.006567426184 	5.827729565e-08 	0.01507884112 	-1.195678923e-07 	2.874446212e-05
0.4730625996 	0.02065093634 	-0.009473066979 	6.83374577e-08 	0.02060835583 	-1.42435471e-07 	3.9285254e-05
0.4734137249 	0.02509813021 	-0.01165833509 	7.226761911e-08 	0.02504524089 	-1.551073921e-07 	4.77431901e-05
0.4737648501 	0.02853497345 	-0.0132545378 	7.554964027e-08 	0.02847344114 	-1.620853362e-07 	5.42782926e-05
0.4741159754 	0.03117902938 	-0.01448273335 	7.713724157e-08 	0.03111011358 	-1.653775567e-07 	5.93045231e-05
0.4744671006 	0.03321803448 	-0.01542946113 	7.764914159e-08 	0.03314266609 	-1.664087717e-07 	6.31791331e-05
0.4748182259 	0.03480238257 	-0.01616444952 	7.748497292e-08 	0.0347212301 	-1.660210672e-07 	6.618831483e-05
0.4751693511 	0.03604550414 	-0.0167411028 	7.690882774e-08 	0.03595904247 	-1.646959497e-07 	6.854792925e-05
0.4755204764 	0.03703078986 	-0.01719805217 	7.602675513e-08 	0.03693935835 	-1.627093895e-07 	7.041668378e-05
0.4758716016 	0.03781924325 	-0.01756356298 	7.491456503e-08 	0.03772308786 	-1.602245888e-07 	7.191069005e-05
0.4762227269 	0.03853399975 	-0.0178947146 	7.342392766e-08 	0.03843269628 	-1.569097704e-07 	7.326340092e-05
0.4767673536 	0.0392198913 	-0.01821218497 	7.123997961e-08 	0.03911232421 	-1.520697757e-07 	7.455896065e-05
0.4773330083 	0.03977800444 	-0.01847008236 	6.83851162e-08 	0.03966351157 	-1.457587887e-07 	7.560967695e-05
