0.2974846888 	8.492763652e-06 	-1.459756873e-07 	3.127328164e-11 	8.343599894e-06 	-1.198944505e-09 	1.590522038e-08
0.2979023553 	0.0002741177519 	-2.534608889e-05 	9.163653039e-09 	0.0002505588319 	-6.112087708e-08 	4.776347728e-07
0.2983200539 	0.002202006811 	-0.0004547299909 	1.768813109e-07 	0.001784229312 	-4.703874856e-07 	3.40123697e-06
0.2987377753 	0.007900743651 	-0.002316336671 	7.874692999e-07 	0.005779987679 	-1.377412105e-06 	1.101826298e-05
0.2991555103 	0.01650959536 	-0.00562555842 	1.331929114e-06 	0.01136843727 	-2.209264107e-06 	2.167140112e-05
0.2995732498 	0.0244218522 	-0.008673871771 	1.410373694e-06 	0.01650291367 	-2.421777254e-06 	3.145914021e-05
0.2999909846 	0.02997183219 	-0.01071043461 	1.341094231e-06 	0.02020008772 	-1.991846124e-06 	3.850698151e-05
0.3004087056 	0.03351043891 	-0.01213673021 	1.12617492e-06 	0.02244501605 	-1.021219802e-06 	4.278643887e-05
0.3008264038 	0.03534264146 	-0.01284122396 	5.17634683e-07 	0.0236435232 	2.177798889e-07 	4.50711266e-05
0.30124407 	0.03590561635 	-0.01294013962 	-3.909560514e-07 	0.02412584873 	1.626604821e-06 	4.59905731e-05
0.3016616952 	0.03567402656 	-0.01279584983 	-1.307273777e-06 	0.02403618441 	3.259152153e-06 	4.581964799e-05
0.3020792703 	0.03485604959 	-0.01246567419 	-2.294411733e-06 	0.02353057539 	5.026622497e-06 	4.485581667e-05
0.3024967866 	0.03360520185 	-0.01199464424 	-3.326235561e-06 	0.02272208956 	6.86833653e-06 	4.331461798e-05
0.3029142348 	0.03204239779 	-0.01142064504 	-4.37414762e-06 	0.02169790667 	8.721167392e-06 	4.136224074e-05
0.3033316062 	0.03027222863 	-0.01077836315 	-5.357580752e-06 	0.02053118064 	1.045765565e-05 	3.913813665e-05
0.3037488918 	0.02813374948 	-0.01000893118 	-6.209530525e-06 	0.01911914036 	1.19710008e-05 	3.644639542e-05
0.3043959486 	0.02546857411 	-0.009057992664 	-6.899360855e-06 	0.01736526322 	1.314661639e-05 	3.310301811e-05
0.3050677116 	0.02267581341 	-0.008068549632 	-7.054736206e-06 	0.01554300022 	1.324106097e-05 	2.962927836e-05
0.3057650741 	0.02016436122 	-0.007151997398 	-7.422514112e-06 	0.01395662375 	1.187317657e-05 	2.660520392e-05
0.3064889544 	0.01797297619 	-0.00621968581 	-8.273075534e-06 	0.01271674589 	9.262025864e-06 	2.42416521e-05
0.3072402957 	0.01614105667 	-0.005317624043 	-8.164394263e-06 	0.01182236155 	6.171795374e-06 	2.253670697e-05
0.308020066 	0.01470948233 	-0.00455192555 	-7.374968458e-06 	0.01123393284 	2.639666146e-06 	2.141499831e-05
0.3088292569 	0.01363355872 	-0.003905433362 	-6.525599898e-06 	0.01093800261 	-1.230376533e-06 	2.085087304e-05
0.3096688834 	0.01285530803 	-0.003377852372 	-5.315609894e-06 	0.01089332942 	-5.053841937e-06 	2.076571352e-05
0.3105399823 	0.01230889294 	-0.00295717525 	-4.254441434e-06 	0.01105191734 	-8.712444578e-06 	2.106802618e-05
0.3114436111 	0.0119259121 	-0.002609707706 	-3.697670754e-06 	0.01136127565 	-1.186931074e-05 	2.16577491e-05
0.3123808464 	0.01165055667 	-0.002308723877 	-3.303518664e-06 	0.01176372761 	-1.42914176e-05 	2.242493438e-05
0.3133527817 	0.01144563209 	-0.002043793454 	-2.926691214e-06 	0.01221392501 	-1.618205159e-05 	2.328313575e-05
0.3143760646 	0.01128594768 	-0.001806368974 	-2.503652565e-06 	0.01268838274 	-1.682160118e-05 	2.418758405e-05
0.3154548488 	0.0111548559 	-0.001588428493 	-2.112164114e-06 	0.01317264791 	-1.655242577e-05 	2.511072806e-05
0.3165738953 	0.01104234953 	-0.001386246195 	-1.814310451e-06 	0.01365354918 	-1.60273255e-05 	2.602745954e-05
0.317734663 	0.01094129272 	-0.001196971254 	-1.579378456e-06 	0.01412319757 	-1.531188293e-05 	2.69227399e-05
0.3189386611 	0.01084627729 	-0.001017706957 	-1.381531782e-06 	0.01457805164 	-1.445687931e-05 	2.778981818e-05
0.3201874506 	0.01075342437 	-0.0008466955197 	-1.19928708e-06 	0.01501628822 	-1.350878222e-05 	2.862521891e-05
0.3214826465 	0.01065988694 	-0.0006828788837 	-1.026414685e-06 	0.01543714339 	-1.248741744e-05 	2.942748583e-05
0.322825919 	0.01056341609 	-0.0005251355313 	-8.989289206e-07 	0.01584049244 	-1.135793513e-05 	3.019638123e-05
0.3242189957 	0.01046393742 	-0.0003699484816 	-8.872031727e-07 	0.01621750104 	-9.873412281e-06 	3.091506441e-05
0.3256636633 	0.0103618536 	-0.0002104685453 	-9.724922827e-07 	0.01655049919 	-7.640875037e-06 	3.154985144e-05
0.3271617697 	0.01026055027 	-4.056503876e-05 	-1.003548754e-06 	0.01678498212 	-5.101232345e-06 	3.199684106e-05
0.3287152261 	0.01016455589 	0.0001378617301 	-8.712649952e-07 	0.01688757824 	-3.485079894e-06 	3.219241779e-05
0.3303353281 	0.01007248486 	0.0003147497617 	-6.122109512e-07 	0.01691473433 	-2.601797128e-06 	3.224418484e-05
0.3320559585 	0.009983575366 	0.0004784716243 	-3.328203778e-07 	0.01691369335 	-1.85781886e-06 	3.224220045e-05
0.333839651 	0.009898448356 	0.0006201209425 	-1.242736127e-07 	0.01689483673 	-1.196423124e-06 	3.220625449e-05
0.3356886291 	0.009817989431 	0.0007375908083 	-1.260038017e-08 	0.01686183426 	-6.075730756e-07 	3.21433426e-05
0.3376051918 	0.009742595325 	0.0008323729421 	5.422581742e-09 	0.0168182359 	-8.119041785e-08 	3.206023201e-05
0.3379271492 	0.00972994731 	0.0008449408911 	5.086429985e-07 	0.01680891917 	-1.025774858e-06 	3.204247174e-05
0.3395829376 	0.009664304966 	0.0009098575686 	2.32151792e-08 	0.01676059498 	-4.012423081e-07 	3.19503524e-05
0.3426111162 	0.009578691299 	0.0009774039503 	1.808443484e-07 	0.01668561436 	-1.042226484e-06 	3.18074185e-05
0.3456987708 	0.009496180836 	0.001029569531 	4.538613914e-07 	0.01660367387 	-1.601765405e-06 	3.165121715e-05
0.3489315479 	0.009423638879 	0.001065046087 	7.866902523e-07 	0.01652653749 	-2.127213534e-06 	3.150417377e-05
0.3522324454 	0.009359768824 	0.001091154464 	1.134949932e-06 	0.01645765941 	-2.620247699e-06 	3.1372873e-05
0.3555973458 	0.009303884735 	0.001112650788 	1.477242364e-06 	0.01639879936 	-3.090510581e-06 	3.126066938e-05
0.3590275361 	0.009254890349 	0.001132641522 	1.810430706e-06 	0.01635015918 	-3.542808273e-06 	3.116794769e-05
0.362551824 	0.009211655891 	0.001152607962 	2.14129142e-06 	0.01631146881 	-3.982382624e-06 	3.109419309e-05
0.366211845 	0.009173689916 	0.001173663436 	2.146470914e-06 	0.01628242605 	-3.821127044e-06 	3.103882952e-05
0.3699420351 	0.009141079649 	0.001196225322 	1.874613451e-06 	0.01626277343 	-3.206080512e-06 	3.100136617e-05
0.3737438424 	0.009113586909 	0.001220233246 	1.593749129e-06 	0.01625212633 	-2.623446731e-06 	3.098106983e-05
0.377636215 	0.009090539161 	0.001245588015 	1.302827476e-06 	0.01625012456 	-2.066275894e-06 	3.09772539e-05
0.3816845686 	0.009071684136 	0.001272711813 	9.963438301e-07 	0.01625644188 	-1.523063222e-06 	3.098929646e-05
0.3858098468 	0.009057226396 	0.001301908256 	6.811256622e-07 	0.01627051387 	-1.004687695e-06 	3.101612159e-05
0.3900136979 	0.00904690441 	0.001332628918 	3.567412291e-07 	0.0162921362 	-5.083293112e-07 	3.105733976e-05
0.3943476618 	0.009040268709 	0.001364954401 	1.863303305e-08 	0.01632128252 	-2.566736272e-08 	3.111290075e-05
0.3945877001 	0.009040111042 	0.001366799479 	2.563805897e-08 	0.01632323418 	-3.228649836e-07 	3.111662116e-05
0.3988005284 	0.009037056507 	0.001399048593 	3.188882073e-07 	0.01635704934 	-4.40403945e-07 	3.118108226e-05
0.4033373189 	0.009037634479 	0.001435137283 	6.632492568e-07 	0.0163994496 	-8.891470929e-07 	3.126190892e-05
0.4079772799 	0.009041658972 	0.001472736181 	1.016552802e-06 	0.01644866753 	-1.324362918e-06 	3.135573199e-05
0.412790773 	0.00904905739 	0.001512379982 	1.383844221e-06 	0.01650465994 	-1.753221411e-06 	3.146246909e-05
0.4176954152 	0.009059990946 	0.001554376094 	1.757908768e-06 	0.01656674039 	-2.168767285e-06 	3.158081167e-05
0.4227057342 	0.009074193271 	0.001597926626 	2.139400111e-06 	0.0166351323 	-2.573416109e-06 	3.171118565e-05
0.4279000742 	0.00909161273 	0.001643654745 	2.533577696e-06 	0.0167098934 	-2.973600592e-06 	3.185370109e-05
0.4331925414 	0.009112360814 	0.001691771462 	2.467884476e-06 	0.01679043025 	-2.830620492e-06 	3.200722672e-05
0.4386180278 	0.009136236762 	0.001741629385 	2.13459694e-06 	0.01687698254 	-2.395643661e-06 	3.217221943e-05
0.444213329 	0.009163298516 	0.001793988218 	1.791913352e-06 	0.01696936303 	-1.970089522e-06 	3.234832233e-05
0.449914448 	0.009193537564 	0.001848569816 	1.445531106e-06 	0.01706738866 	-1.559601178e-06 	3.253518642e-05
0.4557955335 	0.009226885775 	0.001905408233 	1.091068425e-06 	0.01717121663 	-1.156565448e-06 	3.27331114e-05
0.4618130608 	0.009263408437 	0.001964941159 	7.335866389e-07 	0.01728045542 	-7.653338756e-07 	3.294135089e-05
0.4679757722 	0.009303041559 	0.00202678817 	3.735815494e-07 	0.01739519123 	-3.842101577e-07 	3.316006922e-05
0.4743179026 	0.009345843238 	0.00209149786 	1.091849174e-08 	0.01751522361 	-1.108642979e-08 	3.338888431e-05
0.4745153711 	0.009347244276 	0.002093551138 	4.07079264e-08 	0.0175190501 	-1.402149205e-07 	3.339617865e-05
0.4807767245 	0.009391594941 	0.00215832115 	3.276666308e-07 	0.01764018411 	-3.467152338e-07 	3.362709374e-05
