0.1257148005 	0.1799966173 	0.1223968858 	-0.0004210681543
0.1264479954 	0.655783566 	0.4419265584 	-0.001309392295
0.127181118 	1.193328759 	0.7985129527 	-0.001921360599
0.1279141299 	1.579898853 	1.048864696 	-0.001969965711
0.1286469925 	1.815200413 	1.192824755 	-0.001720580748
0.1293796675 	1.939218193 	1.26095365 	-0.001419632046
0.1301121169 	2.000582602 	1.28786551 	-0.00115835407
0.1308443026 	2.03269823 	1.295998596 	-0.0009333182882
0.1315761869 	2.052078102 	1.296049748 	-0.0007284087281
0.1323077322 	2.065658831 	1.292522794 	-0.0005350246165
0.1330389009 	2.076295486 	1.287240498 	-0.0003503883251
0.1337696558 	2.085204091 	1.280884068 	-0.0001736810766
0.1344999598 	2.092887306 	1.273872136 	-4.559310629e-06
0.1345200977 	2.093073785 	1.273666139 	-1.276144309e-05
0.1351794786 	2.098393621 	1.266229996 	-0.0001466026633
0.1358571581 	2.103203536 	1.258225512 	-0.0002919080164
0.1365343963 	2.107847052 	1.248930243 	-0.0004307846406
0.1375839092 	2.11347751 	1.236812609 	-0.0006378349284
0.1386726222 	2.119065729 	1.223184887 	-0.0008394863903
0.1398018122 	2.124526475 	1.209167118 	-0.001036809926
0.1409727722 	2.130022067 	1.194876263 	-0.001229631818
0.1421868073 	2.135645641 	1.180378308 	-0.001417680366
0.1434452303 	2.141439325 	1.165712115 	-0.00160036527
0.1447493568 	2.147416918 	1.15089952 	-0.001776806667
0.1461004994 	2.15357864 	1.13595464 	-0.001946051537
0.1474999607 	2.159918446 	1.120891743 	-0.002107220917
0.1489490255 	2.166428217 	1.105727511 	-0.002259551446
0.1504489522 	2.173099973 	1.090477765 	-0.00240233902
0.1520009618 	2.179942572 	1.075094552 	-0.002534561369
0.1536313482 	2.187031071 	1.059460338 	-0.00265795553
0.1553470763 	2.194369087 	1.043585624 	-0.002772296191
0.1571234066 	2.201865199 	1.027611907 	-0.002874203857
0.1589622923 	2.209494952 	1.011612211 	-0.002620779839
0.160865738 	2.217248011 	0.9955990521 	-0.002308190546
0.1628358007 	2.225113249 	0.9795849631 	-0.002008899011
0.1648745902 	2.2330799 	0.9635811424 	-0.001723579635
0.1669842701 	2.241136035 	0.9475996945 	-0.001452903339
0.1691670586 	2.249268862 	0.9316524577 	-0.001197494257
0.1714252293 	2.257464319 	0.915751014 	-0.0009579059481
0.1737611123 	2.265706035 	0.8999078125 	-0.000734622152
0.1761770948 	2.273983475 	0.8841083228 	-0.0005280067244
0.1786903121 	2.282337873 	0.8682331873 	-0.0003373534184
0.1813531012 	2.2908423 	0.8522339011 	-0.0001604878109
0.1841053553 	2.299339534 	0.8362516999 	-2.293553316e-06
0.1841486501 	2.29947062 	0.8360088802 	-1.689381679e-05
0.1868405432 	2.306600811 	0.8194514569 	-0.0001577404688
0.1896666473 	2.313892172 	0.8027486576 	-0.0003014880783
0.1925881489 	2.321784954 	0.7841248677 	-0.0004256315718
0.1970496048 	2.332043582 	0.7619976299 	-0.0005840764961
0.2015795707 	2.342555161 	0.7387895623 	-0.0006999934672
0.2063049395 	2.352900282 	0.7163152405 	-0.000782656879
0.2111085057 	2.362906139 	0.6946893176 	-0.0007456051879
0.2159832257 	2.372507809 	0.6740208396 	-0.0005322774503
0.2209301555 	2.38170582 	0.6542134466 	-0.0003576573466
0.2259909222 	2.390558099 	0.6350825119 	-0.0002170391308
0.2312248134 	2.399099159 	0.6165584323 	-0.000106644919
0.2365335821 	2.407215495 	0.5987311531 	-2.548268324e-05
0.2387261044 	2.410398508 	0.5917476846 	-0.0005214986199
0.2418408168 	2.414767297 	0.5810792803 	-4.52387671e-05
0.2471985656 	2.421924348 	0.5636536889 	-0.000103252641
0.252751663 	2.428837356 	0.5467516703 	-0.0001408569993
0.2583863298 	2.435405598 	0.5304624334 	-0.0001591193253
0.2641041347 	2.44161335 	0.5147844465 	-0.000160635521
0.2699765616 	2.447505198 	0.4995881896 	-0.0001325069088
0.2760058924 	2.453067928 	0.4848573377 	-7.48918373e-05
0.2821223304 	2.458251163 	0.4706394778 	-3.497374708e-05
0.288350839 	2.463070557 	0.4568598828 	-1.033943062e-05
0.2947875082 	2.467559681 	0.4434535098 	1.080657518e-06
0.3013157613 	2.471665369 	0.4304604593 	9.637266925e-07
