0.2478377173 	0.1075586827 	0.03099783921 	-2.795890036e-05
0.2483083533 	0.3935026426 	0.1126389365 	-0.0001110138645
0.2487790196 	0.7738597991 	0.2208713685 	-0.0002272621377
0.2492497028 	1.123047811 	0.3202693085 	-0.0003426131986
0.2497203895 	1.420345652 	0.4047007629 	-0.0004503077113
0.2501910665 	1.662028105 	0.4731091166 	-0.0005486964348
0.2506617206 	1.856718071 	0.5280102155 	-0.0006373658552
0.2511323385 	2.013441901 	0.5720143055 	-0.000716109882
0.2516029071 	2.140870449 	0.6076025007 	-0.0007852945214
0.2520734134 	2.246913229 	0.6370215255 	-0.0008451939492
0.2525438441 	2.336257807 	0.6615959087 	-0.0008957441917
0.2530141864 	2.410884505 	0.6818779514 	-0.0009360509125
0.2534844272 	2.471957878 	0.6981896905 	-0.0009656088401
0.2539545536 	2.520723822 	0.7108891678 	-0.0009859137133
0.2544245527 	2.558952764 	0.720499995 	-0.00100101926
0.2548944116 	2.592476088 	0.7285262065 	-0.001012509197
0.2556228976 	2.623637143 	0.7353297219 	-0.001035459186
0.2563790696 	2.648207762 	0.7398826728 	-0.001056819178
0.2571639057 	2.665540588 	0.7421964263 	-0.001081215205
0.2579784081 	2.677823491 	0.7429236891 	-0.001110576613
0.2588236024 	2.686764958 	0.742564601 	-0.00114468729
0.2597005363 	2.693522747 	0.7414569581 	-0.001182307143
0.2606102784 	2.698812451 	0.7398111073 	-0.001222280168
0.2615539164 	2.703067362 	0.7377551327 	-0.001226091458
0.2625325549 	2.706557866 	0.7353683837 	-0.001160707457
0.2635473131 	2.709460176 	0.7327016317 	-0.00109470069
0.2645993216 	2.711894211 	0.7297879556 	-0.001027913875
0.265689719 	2.713950986 	0.7266396036 	-0.000960375945
0.2668376235 	2.715700921 	0.7232403628 	-0.0008912014146
0.2680478387 	2.717173109 	0.719598337 	-0.0008199574541
0.2693026768 	2.718367941 	0.7157479264 	-0.0007474784531
0.2706037162 	2.719286114 	0.7116885167 	-0.0006740031195
0.2719525866 	2.719928821 	0.7074168877 	-0.0006000040677
0.2733509714 	2.720306255 	0.7029423583 	-0.0005257225724
0.2748006091 	2.720441388 	0.6982717857 	-0.0004512305152
0.2763032947 	2.720365053 	0.6934136286 	-0.0003766609225
0.2778608815 	2.720110667 	0.688376149 	-0.0003021470562
0.2794752831 	2.719711076 	0.6831692929 	-0.0002277676961
0.2811484751 	2.719196703 	0.6778027693 	-0.0001535899764
0.2828824968 	2.718592165 	0.6722770415 	-7.968860906e-05
0.2846901772 	2.71791165 	0.6665544474 	-5.724703664e-06
0.2848336673 	2.717856425 	0.6661087781 	-2.83989983e-05
0.2865941049 	2.717080298 	0.6606465623 	-6.619365018e-05
0.2885653982 	2.716190502 	0.6545670017 	-0.0001372295013
0.2906077188 	2.715261636 	0.6483498556 	-0.0002075259801
0.2927234941 	2.714294852 	0.6420014907 	-0.000276932612
0.2949152298 	2.713123723 	0.6347606444 	-0.000344532852
0.2982711235 	2.711747 	0.6257659702 	-0.0004431150201
0.3016894641 	2.710152769 	0.6159707987 	-0.0005345655319
0.3052678207 	2.70850595 	0.6060789502 	-0.0006222245079
0.3089178449 	2.706806933 	0.5961655309 	-0.0007031299592
0.3126346332 	2.705068373 	0.5863026718 	-0.0006174420468
0.3164194568 	2.703284555 	0.5764785846 	-0.0005013484985
0.3203049181 	2.701441131 	0.5666278 	-0.0003912738278
0.3243380042 	2.699535417 	0.556724851 	-0.0002863770215
0.32844374 	2.697570001 	0.5468511632 	-0.0001888009646
0.3326235626 	2.695550622 	0.5370446856 	-9.850386315e-05
0.3368987744 	2.693458943 	0.527244175 	-1.499060853e-05
0.3377216719 	2.693059799 	0.525416415 	-0.0001210023171
0.3413207192 	2.691193498 	0.5173886518 	-6.232457675e-05
0.3458170639 	2.688835786 	0.5075598265 	-0.0001326783216
