0.24742268 	0.10034739 	0.029743812 	-0.00013922509
0.25773196 	1.1995896 	0.33703351 	3.0947227e-05
0.26804124 	1.2264514 	0.32920418 	-0.00033697716
0.27835052 	1.2276415 	0.31328174 	-2.6550922e-05
0.28865979 	1.2261684 	0.29812507 	-7.3236214e-05
0.29896907 	1.2250706 	0.2836523 	-0.00030819613
0.30927835 	1.224017 	0.27086937 	-0.00033795739
0.31958763 	1.2229307 	0.25849532 	-0.00024247779
0.32989691 	1.2218445 	0.24699112 	-8.9655841e-05
0.34020619 	1.2203717 	0.235927 	-0.00017588331
0.35051546 	1.2192223 	0.22561038 	-0.00017252231
0.36082474 	1.2183047 	0.2164079 	-7.0723714e-05
0.37113402 	1.2166042 	0.20745451 	-7.5810921e-05
0.3814433 	1.2144204 	0.1981386 	-0.00035790367
0.39175258 	1.2135217 	0.190967 	-4.4539306e-05
0.40206186 	1.2112389 	0.18283679 	-0.000206141
0.41237113 	1.2093791 	0.17563218 	-0.00013265222
0.42268041 	1.2075519 	0.16897647 	-4.8019742e-05
0.43298969 	1.2051586 	0.16197386 	-0.00011018572
0.44329897 	1.2033017 	0.15621326 	-2.3755251e-05
0.45360825 	1.2007596 	0.14980314 	-6.1816741e-05
0.46391753 	1.1986644 	0.14445386 	-4.8485306e-05
0.4742268 	1.1961192 	0.13890554 	-1.2453204e-05
0.48453608 	1.1938335 	0.13370365 	-1.724116e-05
0.49484536 	1.1912333 	0.12876633 	-9.8241472e-05
0.50515464 	1.1887458 	0.12369691 	-1.4150032e-05
0.51546392 	1.186161 	0.11934803 	-0.00025543106
0.5257732 	1.1834979 	0.11480902 	-2.9482004e-06
0.53608247 	1.1809144 	0.11063933 	-0.00011592226
0.54639175 	1.1781601 	0.10657624 	-0.00017787189
0.55670103 	1.1754515 	0.10241425 	-4.2301953e-06
0.56701031 	1.1726337 	0.098843055 	-0.00020521814
0.57731959 	1.1697635 	0.09516878 	-0.00015293639
0.58762887 	1.1669271 	0.091555411 	-5.9206524e-06
0.59793814 	1.1639467 	0.088286018 	-0.00022398443
0.60824742 	1.1609664 	0.085016625 	-0.00016608563
0.6185567 	1.1579862 	0.081770227 	-3.2165398e-06
0.62886598 	1.1547884 	0.07879836 	-0.00019512358
0.63917526 	1.1515907 	0.075826494 	-0.00017213079
0.64948454 	1.1483996 	0.072850281 	1.606069e-07
0.65979381 	1.1448563 	0.070076088 	-0.00016852454
0.67010309 	1.1413135 	0.067295104 	-0.00014059863
0.68041237 	1.1377304 	0.064539154 	-1.7429133e-05
0.69072165 	1.1338361 	0.061943005 	-0.00017334631
0.70103093 	1.1299418 	0.059346856 	-8.0911008e-05
0.71134021 	1.1258749 	0.056818241 	-6.0064157e-05
0.72164948 	1.1215777 	0.054369516 	-0.00014344821
0.73195876 	1.1172805 	0.051920791 	-3.7993177e-06
0.74226804 	1.112563 	0.049584952 	-0.00011886472
0.75257732 	1.1078069 	0.047252097 	-4.527465e-05
0.7628866 	1.1027614 	0.044983376 	-6.6560277e-05
0.77319588 	1.0974975 	0.042747433 	-6.2742742e-05
0.78350515 	1.0920243 	0.040555316 	-3.8615113e-05
0.79381443 	1.0862048 	0.038402237 	-6.1783447e-05
0.80412371 	1.0801812 	0.036286243 	-2.9856162e-05
0.81443299 	1.0737454 	0.034200128 	-4.654287e-05
0.82474227 	1.0670213 	0.032154418 	-3.6411201e-05
0.83505155 	1.0599021 	0.030123535 	-1.9859034e-05
0.84536082 	1.0522986 	0.028139928 	-5.5505062e-05
0.8556701 	1.0444844 	0.026141093 	2.2923632e-06
0.86597938 	1.0357237 	0.024222267 	-3.7997033e-05
0.87628866 	1.0266034 	0.022303885 	-2.9058625e-05
0.88659794 	1.0170159 	0.020366526 	2.3595763e-06
0.89690722 	1.0061872 	0.018498366 	-1.7443818e-05
0.90721649 	0.99459362 	0.016623454 	-4.1383532e-05
0.91752577 	0.98190118 	0.014754093 	-1.8906481e-05
0.92783505 	0.96774406 	0.012886191 	-2.2743853e-06
0.93814433 	0.95150059 	0.011000049 	6.5905565e-07
0.94845361 	0.93335801 	0.0092286006 	5.6417598e-07
0.95876289 	0.90745186 	0.0072170246 	-1.2425214e-05
0.96907216 	0.87380806 	0.0052807499 	-1.1575962e-05
0.97938144 	0.81829444 	0.0032919847 	-1.2669195e-07
0.98969072 	0.66937102 	0.0012689639 	-1.6257489e-06
