0.47826087 	0.89264659 	6.2669085e-05 	-4.1964824e-09
0.48913043 	1.1428533 	0.00021724391 	-2.9503691e-08
0.5 	1.2392891 	0.00039759063 	2.5298959e-09
0.51086957 	1.29907 	0.00059864673 	3.7143899e-07
0.52173913 	1.3408066 	0.00081113136 	-3.0046608e-07
0.5326087 	1.3691021 	0.00099634278 	1.9510019e-07
0.54347826 	1.3876652 	0.0011392746 	8.1209424e-07
0.55434783 	1.4004787 	0.0012441678 	4.1482877e-07
0.56521739 	1.4093661 	0.0013187567 	2.339012e-07
0.57608696 	1.4155269 	0.0013663874 	9.9909931e-08
0.58695652 	1.4197772 	0.0013927476 	-7.3487728e-08
0.59782609 	1.4226253 	0.0014015392 	-5.4783575e-08
0.60869565 	1.4243448 	0.00139445 	-3.3160522e-07
0.61956522 	1.425273 	0.0013774645 	-7.4996195e-08
0.63043478 	1.4254966 	0.0013495906 	-7.5275877e-07
0.64130435 	1.4251552 	0.0013124973 	-1.2719954e-07
0.65217391 	1.4243115 	0.0012680947 	-1.06467e-07
0.66304348 	1.4230599 	0.0012179591 	-8.6186452e-07
0.67391304 	1.42136 	0.0011598207 	-2.2831833e-07
0.68478261 	1.4193987 	0.0010998524 	-7.1725476e-07
0.69565217 	1.4170445 	0.0010332845 	-9.9146128e-08
0.70652174 	1.4144336 	0.00096433069 	-2.4019755e-07
0.7173913 	1.4114796 	0.0008909536 	-5.386155e-08
0.72826087 	1.4083291 	0.00081666955 	-2.1454223e-07
0.73913043 	1.4048179 	0.00073856935 	-4.9162779e-08
0.75 	1.4011069 	0.00065976177 	-3.2962153e-07
0.76086957 	1.3970579 	0.00057897939 	-3.477512e-08
0.77173913 	1.3927029 	0.00049602911 	-6.8008961e-08
0.7826087 	1.3880455 	0.00041344042 	-4.5419135e-09
0.79347826 	1.3830629 	0.00033036578 	-4.4478381e-09
0.80434783 	1.3777089 	0.00024743878 	-8.5275123e-07
0.81521739 	1.3720462 	0.00016665842 	2.9332458e-08
0.82608696 	1.3658742 	8.5211907e-05 	-2.7211753e-07
0.83695652 	1.3592607 	7.4855466e-06 	-3.0622469e-07
0.84782609 	1.3521367 	-6.6312538e-05 	9.9919733e-08
0.85869565 	1.3443133 	-0.00013827667 	3.6398549e-08
0.86956522 	1.3357011 	-0.00020423197 	-5.0898425e-07
0.88043478 	1.3259673 	-0.00025931331 	-2.4314889e-07
0.89130435 	1.3144419 	-0.00029802439 	1.8875003e-08
0.90217391 	1.3002569 	-0.00030742733 	1.0889626e-07
0.91304348 	1.2826692 	-0.00028369746 	1.3501551e-07
0.92391304 	1.2608765 	-0.00022900378 	5.0521719e-08
0.93478261 	1.2340573 	-0.00015424378 	3.3306995e-07
0.94565217 	1.2014899 	-7.7880427e-05 	2.1057552e-07
0.95652174 	1.1616224 	-2.0424376e-05 	1.762014e-07
0.9673913 	1.1093558 	1.2269892e-05 	5.6405562e-09
0.97826087 	1.0306905 	2.298833e-05 	3.268109e-09
0.98913043 	0.8612599 	1.5016625e-05 	-2.0164598e-08
