2.7909061e-19 	0.0020798913 	-1.4125636e-16 	-1.8761246e-22 	1.0741962e-18 	1.5449654e-20 	7.4930397e-19
0.010869565 	0.0020975389 	-0.0002310724 	7.415229e-08 	0.0032575948 	-1.4471883e-05 	0.00045374689
0.02173913 	0.0021796488 	-0.00045682757 	1.1502097e-08 	0.0033409727 	-7.8794558e-06 	0.00072612681
0.032608696 	0.0023125986 	-0.00068191659 	3.8994441e-09 	0.0034756798 	-1.261053e-06 	0.0010101157
0.043478261 	0.0024929333 	-0.00090456867 	4.3822487e-08 	0.0036578358 	-5.3077652e-06 	0.0013321077
0.054347826 	0.0027120855 	-0.0011260691 	4.4885208e-08 	0.0038834415 	-1.7983781e-06 	0.00014788105
0.065217391 	0.0029766451 	-0.0013549516 	7.0139332e-08 	0.0041411795 	-1.0575318e-06 	0.0011742227
0.076086957 	0.0032301188 	-0.0015524354 	2.9740773e-07 	0.0043855878 	-2.2771789e-06 	0.00044722478
0.086956522 	0.00349763 	-0.0017488376 	2.2476715e-08 	0.0046293145 	-1.0342906e-07 	0.0027952684
0.097826087 	0.0037673263 	-0.0019421073 	1.7478347e-07 	0.0048641036 	-1.6978119e-06 	0.0034000601
0.10869565 	0.0040195953 	-0.0021303612 	8.5444392e-07 	0.0050654037 	-2.6759488e-06 	0.0012420771
0.11956522 	0.0042274363 	-0.0022913283 	6.758104e-07 	0.0052082344 	-1.6360049e-06 	0.0024618477
0.13043478 	0.004392203 	-0.0024291403 	1.6723534e-07 	0.0052952706 	-4.0484407e-07 	0.0041890214
0.14130435 	0.0044702681 	-0.0025177874 	1.8068225e-06 	0.0052769595 	-3.6991314e-06 	1.875654e-05
0.15217391 	0.0045000358 	-0.0025670013 	1.1163877e-07 	0.0052218655 	-2.0148559e-07 	0.004781632
0.16304348 	0.0044173594 	-0.0025475584 	1.2428014e-06 	0.005038231 	-2.2430074e-06 	0.0011990676
0.17391304 	0.0043025115 	-0.0024997881 	2.5598088e-07 	0.0048385082 	-4.1137831e-07 	0.0036809844
0.18478261 	0.0041089086 	-0.0023989762 	6.8543453e-07 	0.0045607754 	-1.1015389e-06 	0.0014100791
0.19565217 	0.0039031545 	-0.0022837353 	1.0543753e-07 	0.0042854018 	-1.445913e-07 	0.0032863014
0.20652174 	0.0036618885 	-0.0021416992 	4.4560884e-07 	0.0039807744 	-6.1108375e-07 	0.00096334624
0.2173913 	0.0034293835 	-0.0020003501 	9.0338187e-07 	0.0036989413 	-1.7405156e-06 	0.0030403355
0.22826087 	0.0032041353 	-0.0018601816 	4.1966763e-07 	0.0034260981 	-4.2856497e-07 	0.00020759781
0.23913043 	0.0029929617 	-0.0017259519 	2.1619267e-06 	0.0031845166 	-3.956688e-06 	0.0023302759
0.25 	0.0028111449 	-0.0016078383 	2.5885544e-07 	0.0029679858 	-1.713202e-07 	0.00083852543
0.26086957 	0.0026438311 	-0.0014977804 	5.1437267e-08 	0.0027789448 	-3.4043104e-08 	0.0015673328
0.27173913 	0.0025025629 	-0.0014026067 	5.381515e-07 	0.002614402 	-9.5506746e-07 	0.0017080363
0.2826087 	0.0023849133 	-0.0013217302 	3.1170132e-07 	0.002474237 	-1.2416841e-07 	0.00031137432
0.29347826 	0.0022803826 	-0.0012487935 	2.1990449e-06 	0.002356881 	-3.8444472e-06 	0.0013526662
0.30434783 	0.0021898968 	-0.0011843613 	7.3944108e-08 	0.002248464 	-1.644641e-08 	0.0010466966
0.31521739 	0.0021143917 	-0.0011294566 	1.4616118e-07 	0.002158708 	-3.25087e-08 	0.0006795942
0.32608696 	0.0020484259 	-0.0010807899 	2.8889842e-06 	0.0020806425 	-5.0515528e-06 	0.0010391591
0.33695652 	0.001986965 	-0.0010347533 	8.4624118e-08 	0.0020042411 	-8.5179738e-09 	0.00076636463
0.34782609 	0.0019337171 	-0.00099429901 	7.4874102e-08 	0.0019393404 	-7.5365705e-09 	0.00067905165
0.35869565 	0.0018860999 	-0.00095691595 	2.7572741e-06 	0.0018795676 	-4.8219707e-06 	0.00080856516
0.36956522 	0.0018393178 	-0.00091984677 	1.7195571e-07 	0.0018195344 	-3.0071925e-07 	0.00076293051
0.38043478 	0.0017971051 	-0.00088457289 	1.2234281e-07 	0.0017638173 	9.9054391e-10 	0.00042699912
0.39130435 	0.0017590326 	-0.00084960464 	2.2117242e-06 	0.0017134664 	-3.6640326e-06 	0.00063030188
0.40217391 	0.0017220429 	-0.000814308 	1.1909885e-06 	0.0016624265 	-1.9730402e-06 	0.00059470758
0.41304348 	0.0016874928 	-0.00077773258 	3.0296118e-07 	0.0016108497 	4.5760574e-08 	9.8633601e-06
0.42391304 	0.0016581115 	-0.00074065004 	1.334172e-06 	0.0015698434 	-1.8480265e-06 	0.0004919016
0.43478261 	0.0016324918 	-0.00070114212 	2.7608636e-06 	0.0015284687 	-3.8242065e-06 	0.00046469522
0.44565217 	0.001606872 	-0.00066163419 	4.1732019e-07 	0.0014870941 	-5.7805049e-07 	0.00043748885
0.45652174 	0.001586795 	-0.0006195142 	3.1401632e-08 	0.0014512225 	1.0486652e-08 	0.00034126067
0.4673913 	0.0015758774 	-0.00057352688 	2.6160732e-06 	0.0014243405 	-2.6124117e-06 	0.0003685933
0.47826087 	0.0015654601 	-0.00052722235 	2.6888196e-06 	0.0013976075 	-2.6850563e-06 	0.00034807626
0.48913043 	0.0015550429 	-0.00048091782 	2.7390471e-07 	0.0013708744 	-2.7352136e-07 	0.00032755922
0.5 	0.0015528913 	-0.0004300838 	4.5945913e-07 	0.0013531393 	-2.85954e-07 	0.00030095516
0.51086957 	0.0015581137 	-0.00037626801 	3.3112419e-06 	0.0013430307 	-2.0608206e-06 	0.00028543818
0.52173913 	0.0015633362 	-0.00032245221 	2.6884623e-06 	0.0013329222 	-1.6732208e-06 	0.00026992121
0.5326087 	0.0015685586 	-0.00026863641 	1.5514792e-07 	0.0013228137 	-9.6559554e-08 	0.00025440424
0.54347826 	0.0015838556 	-0.00021019897 	1.0852931e-06 	0.0013243149 	-3.2671895e-07 	0.00024260435
0.55434783 	0.0016039885 	-0.00014995419 	3.9832806e-06 	0.001331245 	-1.1991353e-06 	0.00023064546
0.56521739 	0.0016241213 	-8.9709412e-05 	1.9692233e-06 	0.0013381752 	-5.9281916e-07 	0.00021868656
0.57608696 	0.0016461509 	-2.9172519e-05 	1.0537738e-07 	0.0013466327 	8.7899304e-08 	2.8946429e-05
0.58695652 	0.0016789585 	3.4295718e-05 	2.3166646e-06 	0.0013698348 	-4.8716545e-08 	0.00020438199
0.59782609 	0.0017130344 	9.7916277e-05 	3.0784251e-06 	0.0013937838 	-6.473541e-08 	0.00019496876
0.60869565 	0.0017471103 	0.00016153684 	4.6107091e-07 	0.0014177328 	-9.6957417e-09 	0.00018555553
0.61956522 	0.0017902639 	0.00022631927 	1.3140992e-06 	0.0014528941 	3.3208435e-07 	0.0001877336
0.63043478 	0.0018381101 	0.00029182276 	3.4979213e-06 	0.0014938823 	8.8395527e-07 	0.00018021392
0.64130435 	0.0018859562 	0.00035732626 	9.3656306e-07 	0.0015348706 	2.3667766e-07 	0.00017269424
0.65217391 	0.0019408346 	0.0004232976 	9.3359161e-07 	0.0015843404 	4.9464202e-07 	0.00017853363
0.66304348 	0.0020026888 	0.00048999059 	3.3324404e-06 	0.001642319 	1.7656168e-06 	0.00017248065
0.67391304 	0.0020645431 	0.00055668357 	8.3895248e-07 	0.0017002976 	4.4449966e-07 	0.00016642767
0.68478261 	0.0021342005 	0.00062382841 	1.0947778e-06 	0.0017674302 	8.8098101e-07 	0.0001752674
0.69565217 	0.0022100792 	0.00069156159 	2.6908618e-06 	0.0018420109 	2.1653692e-06 	0.00017038494
0.70652174 	0.0022859579 	0.00075929477 	2.5666671e-07 	0.0019165917 	2.0654283e-07 	0.00016550248
0.7173913 	0.0023726114 	0.00082773509 	1.7240399e-06 	0.0020037097 	1.8373347e-06 	0.00017675788
0.72826087 	0.0024618533 	0.00089647678 	1.640483e-06 	0.0020939573 	1.7482868e-06 	0.00017284797
0.73913043 	0.0025539508 	0.0009653476 	3.2763481e-07 	0.0021874636 	4.2636337e-07 	0.00018516386
0.75 	0.0026551512 	0.001034978 	2.568632e-06 	0.0022917677 	3.3426564e-06 	0.00018206922
0.76086957 	0.0027563517 	0.0011046084 	2.2553493e-07 	0.0023960719 	2.93497e-07 	0.00017897457
0.77173913 	0.0028659341 	0.0011746127 	1.766311e-06 	0.0025103853 	2.6682053e-06 	0.00019279052
0.7826087 	0.002977084 	0.0012447491 	7.8822696e-07 	0.0026266984 	1.1907027e-06 	0.00019039801
0.79347826 	0.0030928381 	0.0013148058 	1.1768471e-06 	0.0027488518 	1.9976889e-06 	0.00020462678
0.80434783 	0.0032115951 	0.0013849287 	9.8338223e-07 	0.0028749637 	1.6692839e-06 	0.00020282791
0.81521739 	0.00333312 	0.0014541868 	9.1901384e-07 	0.0030049178 	1.7606916e-06 	0.00021722534
0.82608696 	0.0034572275 	0.0015224569 	8.3524362e-07 	0.0031386328 	1.6002005e-06 	0.00021592271
0.83695652 	0.0035832466 	0.001588447 	9.3046762e-07 	0.0032752857 	2.0371948e-06 	0.00023021769
0.84782609 	0.0037107008 	0.0016531266 	4.2844111e-07 	0.0034142569 	9.3804232e-07 	0.00022932228
0.85869565 	0.0038384477 	0.0017162318 	1.1929415e-06 	0.0035548318 	2.8042445e-06 	0.00024326357
0.86956522 	0.0039657914 	0.001778657 	6.8180909e-09 	0.0036953672 	3.41282e-08 	7.6692352e-05
0.88043478 	0.0040870434 	0.0018382945 	8.3533685e-07 	0.0038342962 	2.0719299e-06 	0.00025582015
0.89130435 	0.0042004142 	0.0018916596 	3.6266783e-07 	0.0039675576 	1.2953426e-06 	0.00026714428
0.90217391 	0.0043034358 	0.001936555 	1.129922e-08 	0.0040939078 	4.0357486e-08 	0.00026699098
0.91304348 	0.0043753855 	0.0019604481 	-5.2505367e-09 	0.0041945923 	8.5621789e-07 	0.00027564893
0.92391304 	0.0044153273 	0.0019671714 	-6.6685913e-07 	0.0042649325 	-5.9855241e-08 	0.00028030626
0.93478261 	0.0044116675 	0.0019496724 	-7.0884348e-07 	0.0042949419 	-6.6721604e-07 	0.00027936678
0.94565217 	0.0043284779 	0.0018925245 	-1.351053e-06 	0.0042503815 	-1.9235361e-06 	0.00027527478
0.95652174 	0.0041508466 	0.0017953371 	-2.6622502e-09 	0.0041085373 	-4.1381687e-09 	0.00025524283
0.9673913 	0.0038146101 	0.0016350666 	-1.0768694e-06 	0.0038016713 	-2.220295e-06 	0.00024617352
0.97826087 	0.0032495496 	0.0013959398 	-2.045112e-08 	0.0032521911 	-4.9403051e-08 	0.0002154094
0.98913043 	0.0019524006 	0.00087893194 	-5.8186242e-07 	0.0019520949 	-1.2372799e-06 	0.00010853817
