4.1667976e-36 	0.17118941 	-1.1626313e-14 	-4.2258572e-21
0.010869565 	0.17844321 	-0.0048995868 	2.7863235e-07
0.02173913 	0.18248145 	-0.0099999801 	6.7983498e-08
0.032608696 	0.18750485 	-0.016044575 	5.925239e-05
0.043478261 	0.19891386 	-0.020598864 	1.4242971e-06
0.054347826 	0.20870888 	-0.028114393 	0.00015080674
0.065217391 	0.22746059 	-0.032718971 	6.7956483e-05
0.076086957 	0.245625 	-0.03846913 	0.00012122811
0.086956522 	0.27071303 	-0.042159917 	7.0890956e-06
0.097826087 	0.29774168 	-0.046914434 	3.0738563e-05
0.10869565 	0.3277724 	-0.051472489 	2.5610803e-06
0.11956522 	0.36284806 	-0.055511522 	1.5093992e-05
0.13043478 	0.40042369 	-0.059050697 	6.2932111e-05
0.14130435 	0.44003996 	-0.062512116 	2.8647536e-05
0.15217391 	0.48340867 	-0.064714038 	8.6545936e-05
0.16304348 	0.52714905 	-0.066885964 	3.6502723e-05
0.17391304 	0.57185068 	-0.068414692 	8.294448e-05
0.18478261 	0.61679267 	-0.069574979 	3.8983527e-05
0.19565217 	0.6605174 	-0.070271951 	8.3872791e-05
0.20652174 	0.70430576 	-0.070553214 	1.3060646e-05
0.2173913 	0.74442897 	-0.070550856 	0.00010376164
0.22826087 	0.78382254 	-0.069821081 	6.3745724e-05
0.23913043 	0.82008494 	-0.069630365 	0.00012769326
0.25 	0.85425022 	-0.068877141 	3.7237181e-05
0.26086957 	0.88611569 	-0.06788448 	3.9385755e-05
0.27173913 	0.91433825 	-0.067009138 	4.4092868e-05
0.2826087 	0.94062269 	-0.065676182 	9.4723682e-05
0.29347826 	0.96477683 	-0.064560512 	8.3661067e-05
0.30434783 	0.98649396 	-0.063485567 	3.2774688e-05
0.31521739 	1.0063579 	-0.062118912 	6.6147041e-05
0.32608696 	1.024448 	-0.060811311 	8.580993e-05
0.33695652 	1.040616 	-0.059799074 	7.4362405e-05
0.34782609 	1.0557062 	-0.058453219 	7.6962666e-05
0.35869565 	1.0696166 	-0.057009158 	6.7404217e-05
0.36956522 	1.0818697 	-0.056086486 	6.9946093e-05
0.38043478 	1.0932923 	-0.054992448 	0.00011619305
0.39130435 	1.1042889 	-0.053323967 	2.2235421e-05
0.40217391 	1.1136945 	-0.052347312 	3.2437999e-05
0.41304348 	1.1223998 	-0.05175516 	0.00017310506
0.42391304 	1.1307725 	-0.050024784 	4.7227237e-05
0.43478261 	1.1382557 	-0.048713033 	1.9986075e-05
0.44565217 	1.1446238 	-0.048028669 	0.00010018705
0.45652174 	1.1506732 	-0.047014845 	0.0001295346
0.4673913 	1.1564818 	-0.045394244 	2.133072e-05
0.47826087 	1.1611483 	-0.044307619 	1.2486684e-05
0.48913043 	1.1648784 	-0.043698514 	0.00011857292
0.5 	1.1685138 	-0.042584127 	0.00011437364
0.51086957 	1.1720683 	-0.04103677 	1.5672504e-05
0.52173913 	1.1744842 	-0.040074554 	3.0677026e-05
0.5326087 	1.1762711 	-0.039442864 	0.00012557061
0.54347826 	1.1779601 	-0.03822253 	9.419575e-05
0.55434783 	1.1795848 	-0.036711002 	1.312815e-06
0.56521739 	1.1801206 	-0.035946493 	5.8909149e-05
0.57608696 	1.180485 	-0.035264222 	0.00014184655
0.58695652 	1.1805643 	-0.033810619 	4.9328787e-05
0.59782609 	1.1803063 	-0.032648512 	1.7518184e-05
0.60869565 	1.1794939 	-0.031980328 	0.00010353915
0.61956522 	1.178397 	-0.030841319 	7.4270186e-05
0.63043478 	1.1770781 	-0.029532415 	1.766277e-06
0.64130435 	1.1751831 	-0.028830788 	7.9666679e-05
0.65217391 	1.1730001 	-0.027818867 	7.7750549e-05
0.66304348 	1.1705038 	-0.026527738 	3.2282998e-06
0.67391304 	1.1675395 	-0.025798254 	7.3967724e-05
0.68478261 	1.1641821 	-0.024769792 	6.3639335e-05
0.69565217 	1.1604333 	-0.023591545 	8.2831285e-06
0.70652174 	1.1563566 	-0.022851127 	8.3285273e-05
0.7173913 	1.1516084 	-0.021712889 	3.5228109e-05
0.72826087 	1.1465143 	-0.02072463 	3.3121714e-05
0.73913043 	1.1410358 	-0.019861358 	7.1023952e-05
0.75 	1.1347783 	-0.018679397 	7.2931369e-07
0.76086957 	1.1282599 	-0.017892536 	6.7724465e-05
0.77173913 	1.1207763 	-0.016791593 	1.9131779e-05
0.7826087 	1.1129335 	-0.015883235 	4.4187587e-05
0.79347826 	1.1042364 	-0.014883603 	3.0147131e-05
0.80434783 	1.09489 	-0.013917285 	3.2099488e-05
0.81521739 	1.084697 	-0.012951083 	3.0524717e-05
0.82608696 	1.0736556 	-0.01197983 	2.9488101e-05
0.83695652 	1.0615856 	-0.011006669 	2.2146964e-05
0.84782609 	1.0486394 	-0.010056898 	3.452787e-05
0.85869565 	1.0341815 	-0.0090621543 	6.7932125e-06
0.86956522 	1.0190036 	-0.0081328629 	4.3404251e-05
0.88043478 	1.0014591 	-0.0071471987 	1.0143184e-05
0.89130435 	0.98261651 	-0.0062000708 	1.5898111e-05
0.90217391 	0.96204914 	-0.0052421669 	3.0848434e-05
0.91304348 	0.93833879 	-0.004328528 	9.7162285e-06
0.92391304 	0.91211499 	-0.0034481494 	3.2575039e-06
0.93478261 	0.88326727 	-0.0026064919 	8.4727213e-06
0.94565217 	0.84780201 	-0.0018042591 	9.6202194e-07
0.95652174 	0.80868868 	-0.0010453288 	1.3277148e-05
0.9673913 	0.75878773 	-0.00052934157 	4.6060709e-06
0.97826087 	0.69163155 	-0.0001610799 	6.5065275e-06
0.98913043 	0.5510666 	-3.0431718e-05 	3.5452151e-06
