0.47777778 	0.0036721915 	-0.0017068579 	2.4198958e-08 	0.003665163 	-5.1636523e-08 	0.00028151996
0.48888889 	0.0047698559 	-0.0021868513 	4.6831574e-09 	0.0047620172 	-7.9405522e-09 	0.0026437595
0.5 	0.0045421194 	-0.0020886474 	-3.1039479e-09 	0.0045307013 	1.1001461e-08 	0.0025610605
0.51111111 	0.0041934925 	-0.001946505 	-1.1632227e-08 	0.0041789665 	2.6048761e-08 	0.0026698395
0.52222222 	0.0038103313 	-0.001766745 	-4.2879053e-08 	0.0037892439 	9.5143337e-08 	0.00081512373
0.53333333 	0.0034305088 	-0.0015903951 	-9.4230291e-09 	0.0034108592 	2.0774653e-08 	0.0026980124
0.54444444 	0.0030700314 	-0.0014218744 	-9.4996943e-09 	0.0030491027 	1.9200981e-08 	0.0025536779
0.55555556 	0.0027545558 	-0.0012622995 	-3.7758917e-08 	0.0027323226 	6.5644193e-08 	0.001756003
0.56666667 	0.0024884714 	-0.0010994624 	-4.708826e-08 	0.0024672589 	6.7834697e-08 	0.001478245
0.57777778 	0.0022698061 	-0.00095226614 	-3.5333497e-08 	0.002251057 	3.8814599e-08 	0.0015522158
0.58888889 	0.0020941185 	-0.0008123936 	-3.1468616e-09 	0.0020788749 	2.3055411e-09 	0.0018585028
0.6 	0.0019597421 	-0.00067996516 	-1.7063212e-08 	0.0019472902 	1.2501324e-08 	0.0015473786
0.61111111 	0.001859953 	-0.00055361846 	-8.0193088e-08 	0.0018495772 	2.9165724e-08 	0.0007319502
0.62222222 	0.001786416 	-0.00043320974 	-1.3001291e-07 	0.0017785792 	1.3394496e-09 	0.00014044866
0.63333333 	0.0017343513 	-0.00032059541 	-3.8277715e-08 	0.0017319501 	-1.2248664e-08 	0.0011346308
0.64444444 	0.0017026541 	-0.00021158411 	-2.8816438e-08 	0.0017038431 	-9.2211061e-09 	0.001212643
0.65555556 	0.0016888947 	-0.00010576837 	-1.1991503e-07 	0.0016910958 	-7.5754494e-08 	7.3488805e-05
0.66666667 	0.0016845285 	-7.2844174e-06 	-2.2522712e-08 	0.0016917796 	-2.1157449e-08 	0.0012166367
0.67777778 	0.0016945623 	8.8670618e-05 	-5.1916803e-08 	0.0017035857 	-4.8769754e-08 	0.00082015066
0.68888889 	0.0017133799 	0.00018052643 	-5.4348902e-08 	0.0017241659 	-6.8824981e-08 	0.00061777412
0.7 	0.0017384531 	0.00026800198 	-1.6854097e-08 	0.0017523744 	-2.1343264e-08 	0.001292434
0.71111111 	0.0017748756 	0.00035350828 	-5.2953804e-08 	0.0017882649 	-8.784386e-08 	0.00031581811
0.72222222 	0.0018125823 	0.00043428226 	-5.1931431e-09 	0.0018294198 	-8.6147869e-09 	0.0015267301
0.73333333 	0.0018615174 	0.00051230333 	-3.1665389e-08 	0.0018764714 	-7.2517801e-08 	0.00028039424
0.74444444 	0.0019121395 	0.00059003873 	-2.3609594e-09 	0.0019300907 	-5.4068996e-09 	0.0016411853
0.75555556 	0.0019716274 	0.00066264637 	-7.3509595e-09 	0.0019866895 	-4.1539902e-08 	0.00026691302
0.76666667 	0.0020356083 	0.0007389514 	5.3692693e-08 	0.0020533288 	3.2849357e-08 	0.0018589719
0.77777778 	0.0021076893 	0.00080934079 	1.9752071e-08 	0.0021208956 	3.4034211e-10 	3.278063e-05
0.78888889 	0.0021857949 	0.00088412681 	3.8618412e-09 	0.0022012001 	4.5565885e-09 	0.0018188091
0.8 	0.0022725691 	0.00095558006 	2.9254108e-08 	0.0022842767 	3.4516938e-08 	0.00080914072
0.81111111 	0.0023675569 	0.0010279383 	3.9140473e-08 	0.0023775034 	6.1569371e-08 	0.00096871538
0.82222222 	0.0024714624 	0.001100579 	2.2826776e-09 	0.0024813108 	3.590734e-09 	0.002185913
0.83333333 	0.0025885064 	0.0011831593 	7.2872242e-08 	0.0025924847 	1.2780072e-07 	0.00059598777
0.84444444 	0.0027189114 	0.0012617731 	6.8107276e-08 	0.0027203901 	1.3340484e-07 	0.00095330174
0.85555556 	0.00286485 	0.0013321867 	6.0932821e-09 	0.0028657225 	1.2988139e-08 	0.0024595446
0.86666667 	0.0030312954 	0.0014087814 	2.7090164e-08 	0.0030286423 	5.7744053e-08 	0.0021618204
0.87777778 	0.0032102488 	0.0014911849 	7.7108288e-08 	0.0032040608 	1.6640519e-07 	0.0011840189
0.88888889 	0.003394248 	0.0015763521 	1.0655771e-07 	0.0033863317 	2.3212826e-07 	0.00040074718
0.9 	0.0035760385 	0.0016610276 	1.0538835e-07 	0.0035687031 	2.3131132e-07 	6.6692374e-05
0.91111111 	0.0037491567 	0.0017420729 	8.9370288e-08 	0.003744125 	1.9691903e-07 	6.7362909e-05
0.92222222 	0.0039117268 	0.0018184786 	6.5789387e-08 	0.0039100939 	1.4482861e-07 	0.00054498346
0.93333333 	0.0040661852 	0.0018840595 	2.770486e-08 	0.0040685011 	7.2837556e-08 	0.0019013794
0.94444444 	0.0042144275 	0.0019436424 	4.3264621e-08 	0.0042203118 	1.2045387e-07 	0.0038325067
0.95555556 	0.0043473747 	0.0019966093 	2.6423529e-08 	0.004347322 	7.3723398e-08 	0.0011355447
0.96666667 	0.0044500724 	0.0020292707 	1.0333669e-09 	0.0044540243 	2.7555552e-09 	0.0039088765
0.97777778 	0.0044632157 	0.0020342204 	1.2525458e-08 	0.004462236 	3.1121578e-08 	0.0022775294
0.98888889 	0.0039516879 	0.0018228066 	8.7104286e-09 	0.0039496778 	1.9667884e-08 	0.0023825732
