0.4742268 	0.54330529 	2.0612337e-05 	-3.6433324e-09
0.48453608 	1.0866691 	0.00019477105 	-1.5193166e-08
0.49484536 	1.2144078 	0.00041178164 	9.0216373e-07
0.50515464 	1.2879374 	0.000668129 	-3.7585426e-08
0.51546392 	1.3349407 	0.00093027704 	3.4411106e-07
0.5257732 	1.3668803 	0.0011654514 	1.6707847e-06
0.53608247 	1.387368 	0.0013433734 	4.132948e-07
0.54639175 	1.4007347 	0.0014702358 	-6.8385407e-09
0.55670103 	1.4096842 	0.0015588931 	-2.4182007e-08
0.56701031 	1.4157149 	0.0016144862 	4.1524593e-08
0.57731959 	1.4197642 	0.0016453243 	-4.997912e-08
0.58762887 	1.4224426 	0.0016569639 	-3.5719827e-07
0.59793814 	1.4241264 	0.0016537062 	-8.7065491e-08
0.60824742 	1.4249272 	0.001635413 	-3.3455235e-07
0.6185567 	1.4250968 	0.0016082166 	-2.6043221e-07
0.62886598 	1.4247266 	0.0015708356 	-7.9977858e-07
0.63917526 	1.4239071 	0.0015247651 	-2.3122972e-07
0.64948454 	1.4226924 	0.0014730895 	-6.8532379e-07
0.65979381 	1.4211532 	0.0014151046 	-2.6869879e-07
0.67010309 	1.4192532 	0.0013504787 	-4.9926054e-08
0.68041237 	1.4170757 	0.0012818686 	-1.2277619e-06
0.69072165 	1.4146163 	0.0012078229 	-1.2077002e-07
0.70103093 	1.4119372 	0.0011318752 	-1.7396038e-06
0.71134021 	1.4089804 	0.0010506647 	-1.044395e-07
0.72164948 	1.4058604 	0.00096930124 	-1.6449079e-06
0.73195876 	1.4025257 	0.00088477549 	-4.485877e-08
0.74226804 	1.3989216 	0.00079781924 	-1.0562727e-06
0.75257732 	1.3951615 	0.00070975322 	-4.5525706e-09
0.7628866 	1.3910741 	0.00061908147 	-5.8945207e-07
0.77319588 	1.3867728 	0.00052681273 	-1.5689352e-08
0.78350515 	1.3821928 	0.00043437443 	-7.1779043e-07
0.79381443 	1.3773873 	0.00034123493 	-3.0593738e-09
0.80412371 	1.3722412 	0.00024814332 	-1.3876102e-06
0.81443299 	1.3668879 	0.00015623232 	2.1391068e-08
0.82474227 	1.3610692 	6.3702601e-05 	-1.2600234e-06
0.83505155 	1.3549737 	-2.6335502e-05 	-3.1939755e-08
0.84536082 	1.3484288 	-0.00011423046 	4.0915991e-08
0.8556701 	1.341323 	-0.00019950832 	-1.0418958e-06
0.86597938 	1.333701 	-0.00028066993 	-3.8277327e-07
0.87628866 	1.3254282 	-0.00035738805 	1.0809317e-07
0.88659794 	1.3161659 	-0.00042718987 	7.9651341e-08
0.89690722 	1.3055038 	-0.00048287837 	-1.2468306e-07
0.90721649 	1.2926376 	-0.00051375808 	-1.0297035e-07
0.91752577 	1.2766548 	-0.00050744516 	2.0601048e-07
0.92783505 	1.2564007 	-0.00045754318 	3.9213707e-07
0.93814433 	1.2306677 	-0.0003667509 	8.2813816e-08
0.94845361 	1.1979582 	-0.0002509965 	2.7811152e-07
0.95876289 	1.156425 	-0.00013754003 	2.3668813e-07
0.96907216 	1.1022633 	-5.5977161e-05 	9.3591868e-08
0.97938144 	1.0206768 	-9.423623e-06 	2.758862e-08
0.98969072 	0.84424949 	6.0083008e-06 	1.3802879e-09
