0.37113402 	0.73046121 	0.1028481 	7.688297e-05
0.3814433 	1.2560088 	0.17364912 	-0.00026663021
0.39175258 	1.3181712 	0.17708236 	-0.00013110502
0.40206186 	1.3290337 	0.17299795 	-5.6849479e-05
0.41237113 	1.3320394 	0.16804057 	-0.00028199589
0.42268041 	1.3327383 	0.16279382 	-5.853033e-05
0.43298969 	1.3318569 	0.15759043 	-2.541954e-05
0.44329897 	1.3298442 	0.15237814 	-4.8145203e-05
0.45360825 	1.3270354 	0.1471851 	-4.4712764e-05
0.46391753 	1.3237335 	0.14210138 	-1.3548057e-05
0.4742268 	1.320074 	0.13716012 	-4.0820404e-05
0.48453608 	1.3162961 	0.13241505 	-8.7430268e-05
0.49484536 	1.3124031 	0.12779535 	-0.00018924272
0.50515464 	1.3084617 	0.12332669 	-5.1271956e-05
0.51546392 	1.3044919 	0.11901696 	-6.6612317e-05
0.5257732 	1.3005047 	0.11488354 	-0.00014177829
0.53608247 	1.2964502 	0.11078121 	-5.0457358e-05
0.54639175 	1.2925295 	0.10695654 	-0.00013856824
0.55670103 	1.2884986 	0.10315357 	-2.6831336e-05
0.56701031 	1.284575 	0.099521359 	-9.5625202e-05
0.57731959 	1.2805413 	0.095944785 	-3.418517e-05
0.58762887 	1.276642 	0.092534504 	-9.0630825e-05
0.59793814 	1.2725616 	0.08910835 	-6.0422996e-05
0.60824742 	1.2687105 	0.085950624 	-0.00011541761
0.6185567 	1.2646195 	0.08267823 	-5.7413914e-05
0.62886598 	1.2607457 	0.079721467 	-3.5537177e-05
0.63917526 	1.2567359 	0.076659922 	-8.6640419e-06
0.64948454 	1.2526165 	0.073726095 	-3.5388913e-05
0.65979381 	1.2486851 	0.070951126 	-7.7633902e-05
0.67010309 	1.2445324 	0.068126666 	-4.8648044e-05
0.68041237 	1.2404197 	0.065470226 	-2.4827227e-06
0.69072165 	1.2362789 	0.062812425 	-9.4579642e-06
0.70103093 	1.2319628 	0.060232428 	-5.0273135e-05
0.71134021 	1.2275531 	0.057685429 	-5.6774432e-05
0.72164948 	1.2230661 	0.055171181 	-3.0916949e-05
0.73195876 	1.2184385 	0.052741311 	-2.7293928e-06
0.74226804 	1.2137072 	0.050309361 	-5.1850969e-06
0.75257732 	1.2087878 	0.047967011 	-2.0069842e-05
0.7628866 	1.2037303 	0.045631288 	-1.6702972e-05
0.77319588 	1.1984644 	0.04335692 	-2.5253166e-05
0.78350515 	1.1929964 	0.041103459 	-2.3849516e-05
0.79381443 	1.1872952 	0.038894922 	-2.0858101e-05
0.80412371 	1.1813391 	0.036705861 	-1.4842609e-05
0.81443299 	1.1750904 	0.034564099 	-8.8888281e-06
0.82474227 	1.1685498 	0.032427815 	-3.6147316e-06
0.83505155 	1.1616204 	0.03034318 	-1.7056515e-05
0.84536082 	1.1543715 	0.028262906 	-1.9718011e-05
0.8556701 	1.1466353 	0.026214477 	-1.9593937e-05
0.86597938 	1.1384633 	0.024194722 	-7.8729941e-06
0.87628866 	1.1298011 	0.022182655 	-1.6055155e-05
0.88659794 	1.120492 	0.020188574 	-2.7023996e-06
0.89690722 	1.1104985 	0.018218203 	-2.8945781e-05
0.90721649 	1.0998039 	0.016257212 	-1.6291929e-05
0.91752577 	1.0882205 	0.01430727 	-3.1250455e-06
0.92783505 	1.0753538 	0.012360346 	-1.2354303e-06
0.93814433 	1.0606151 	0.010412917 	-9.16766e-07
0.94845361 	1.0431078 	0.008473626 	-4.0138756e-06
0.95876289 	1.0210929 	0.0065535971 	-1.5485792e-05
0.96907216 	0.98922688 	0.0045816578 	-1.2552518e-05
0.97938144 	0.93455783 	0.0026782486 	-1.7899231e-06
0.98969072 	0.7733111 	0.00093834398 	-3.0542622e-06
