0.4742268 	0.53991602 	1.8301219e-05 	-4.0623221e-09
0.48453608 	1.0811378 	0.000171916 	-2.0639474e-08
0.49484536 	1.207923 	0.00036115526 	6.9896543e-07
0.50515464 	1.2804244 	0.00058414704 	-6.0992455e-08
0.51546392 	1.327385 	0.0008137041 	1.160508e-07
0.5257732 	1.3605177 	0.0010306681 	1.4243832e-06
0.53608247 	1.3823455 	0.0012028322 	2.7658421e-07
0.54639175 	1.3967869 	0.0013308108 	-5.7492435e-08
0.55670103 	1.4067204 	0.0014237148 	-7.2444253e-08
0.56701031 	1.4135685 	0.0014850368 	2.3652909e-08
0.57731959 	1.4182489 	0.0015214622 	1.0955572e-08
0.58762887 	1.4214452 	0.001538681 	-2.275002e-07
0.59793814 	1.423565 	0.0015409421 	-1.4093478e-08
0.60824742 	1.4247188 	0.0015278138 	-3.541057e-07
0.6185567 	1.4252204 	0.0015063212 	-1.4435562e-07
0.62886598 	1.4251311 	0.0014743454 	-6.0519211e-07
0.63917526 	1.42455 	0.0014333759 	-2.5294774e-07
0.64948454 	1.423574 	0.0013874295 	-4.8993274e-07
0.65979381 	1.422242 	0.0013348966 	-8.109138e-08
0.67010309 	1.4205124 	0.0012754062 	-7.5526648e-08
0.68041237 	1.4185201 	0.0012126303 	-9.4778526e-07
0.69072165 	1.4162002 	0.0011438085 	-1.3959724e-07
0.70103093 	1.4136795 	0.0010737359 	-1.4060732e-06
0.71134021 	1.4108347 	0.00099783729 	-1.203366e-07
0.72164948 	1.4078479 	0.00092231227 	-1.3025457e-06
0.73195876 	1.4046006 	0.00084316525 	-5.8826397e-08
0.74226804 	1.4011032 	0.00076203425 	-7.4970202e-07
0.75257732 	1.3974158 	0.00067967082 	-1.517791e-08
0.7628866 	1.3934092 	0.00059488227 	-3.2526076e-07
0.77319588 	1.3891656 	0.00050872856 	-5.7031044e-09
0.78350515 	1.3846425 	0.00042235236 	-4.6315123e-07
0.79381443 	1.3798709 	0.00033556543 	-4.976211e-09
0.80412371 	1.3747562 	0.00024875387 	-1.1056437e-06
0.81443299 	1.3694091 	0.0001634634 	2.1985566e-08
0.82474227 	1.3635912 	7.7540507e-05 	-1.0072723e-06
0.83505155 	1.3574683 	-5.7077599e-06 	5.5424909e-09
0.84536082 	1.3508747 	-8.6457314e-05 	4.967895e-08
0.8556701 	1.3437037 	-0.00016496241 	-8.3915001e-07
0.86597938 	1.3359868 	-0.00024025792 	-2.3859687e-07
0.87628866 	1.3275361 	-0.00030830036 	1.2660981e-07
0.88659794 	1.3179435 	-0.00036714458 	1.0469539e-07
0.89690722 	1.3067044 	-0.00040916921 	-4.2363702e-08
0.90721649 	1.2929172 	-0.00042156728 	1.0273022e-08
0.91752577 	1.2758038 	-0.00039880947 	2.6071606e-07
0.92783505 	1.2544281 	-0.00033949374 	3.3421207e-07
0.93814433 	1.2278792 	-0.0002520533 	9.2404735e-09
0.94845361 	1.1949954 	-0.00015605379 	2.4635862e-07
0.95876289 	1.1540557 	-7.4325282e-05 	1.0513809e-07
0.96907216 	1.1008176 	-2.1149198e-05 	7.5862403e-08
0.97938144 	1.0200585 	7.4194731e-06 	7.2568816e-09
0.98969072 	0.84454555 	1.041284e-05 	-4.3702845e-09
