0.47777778 	0.93012325 	-0.010449121 	-4.2717555e-05
0.48888889 	1.1321982 	-0.01237052 	-1.6808616e-06
0.5 	1.2157923 	-0.013090706 	-2.1704125e-08
0.51111111 	1.2674013 	-0.013601772 	-5.7849465e-05
0.52222222 	1.3040331 	-0.013564892 	8.5044758e-07
0.53333333 	1.3321262 	-0.013597662 	4.6322863e-07
0.54444444 	1.3541064 	-0.013629495 	-2.7827075e-05
0.55555556 	1.3715586 	-0.013576136 	-4.8312118e-05
0.56666667 	1.38551 	-0.01341404 	-4.7107383e-05
0.57777778 	1.3966619 	-0.013168611 	-2.8149088e-05
0.58888889 	1.4055454 	-0.012873822 	3.7110956e-07
0.6 	1.4124158 	-0.0126302 	4.3470403e-06
0.61111111 	1.4177959 	-0.012368561 	5.3937696e-06
0.62222222 	1.4219342 	-0.012118207 	-8.1936033e-06
0.63333333 	1.4248855 	-0.011855316 	-7.7369209e-06
0.64444444 	1.4267777 	-0.011535627 	8.7052871e-06
0.65555556 	1.428004 	-0.011228919 	-1.2784827e-06
0.66666667 	1.428401 	-0.010944805 	1.1813325e-06
0.67777778 	1.4280702 	-0.010615806 	6.9224232e-06
0.68888889 	1.4272004 	-0.0103704 	-2.3611799e-05
0.7 	1.4257718 	-0.0099814274 	1.1592294e-05
0.71111111 	1.4237992 	-0.0097228037 	-2.6976443e-05
0.72222222 	1.4214135 	-0.0093297126 	1.1344192e-05
0.73333333 	1.4185052 	-0.0090631591 	-2.5228457e-05
0.74444444 	1.4151589 	-0.0086653278 	1.1081484e-05
0.75555556 	1.411341 	-0.0083910259 	-2.3426448e-05
0.76666667 	1.4069546 	-0.0079870813 	8.8887914e-06
0.77777778 	1.4021144 	-0.0076645965 	-1.1740288e-05
0.78888889 	1.3966846 	-0.0073002903 	4.2766319e-06
0.8 	1.3907184 	-0.0069371678 	2.1093741e-06
0.81111111 	1.384116 	-0.0066310062 	-8.7249685e-06
0.82222222 	1.3767411 	-0.0062508765 	7.2972095e-06
0.83333333 	1.3686173 	-0.005886545 	-5.7226145e-07
0.84444444 	1.3592781 	-0.0055637849 	-1.0433638e-05
0.85555556 	1.3486749 	-0.0051588922 	3.283693e-06
0.86666667 	1.3366713 	-0.00476648 	5.0070126e-06
0.87777778 	1.3232993 	-0.0043733744 	8.3593687e-07
0.88888889 	1.3083959 	-0.0040063422 	-6.0808695e-06
0.9 	1.291954 	-0.003635955 	-9.8698086e-06
0.91111111 	1.2737385 	-0.0032538561 	-9.2025981e-06
0.92222222 	1.253146 	-0.0028612378 	-4.8979216e-06
0.93333333 	1.2291369 	-0.0024672734 	7.1094583e-07
0.94444444 	1.2001927 	-0.0020927904 	2.5841531e-06
0.95555556 	1.1640594 	-0.0017196325 	-4.5229399e-06
0.96666667 	1.1154451 	-0.0013104821 	1.0556358e-06
0.97777778 	1.0392089 	-0.00087833097 	2.8861091e-07
0.98888889 	0.87170646 	-0.00040321748 	3.3376272e-07
