0.4 	1.1154989e-05 	-6.9088752e-07 	1.0958684e-09 	1.1610528e-05 	-6.4328196e-09 	8.1449703e-07
0.41111111 	0.0033990276 	-0.001762964 	-1.2647073e-08 	0.0043976718 	1.1451586e-06 	0.00061927448
0.42222222 	0.0035762713 	-0.0018264087 	1.4798701e-07 	0.0043353692 	-6.2451107e-07 	0.002551882
0.43333333 	0.0034395354 	-0.0017043335 	-4.0365627e-07 	0.0038870432 	7.6450253e-07 	0.00072188964
0.44444444 	0.003301278 	-0.0015884272 	-1.9300008e-07 	0.0034835336 	1.1125462e-07 	0.0020451021
0.45555556 	0.0031696483 	-0.0014632468 	-9.2623338e-07 	0.0031135637 	1.4368677e-07 	1.7447652e-05
0.46666667 	0.0030442827 	-0.0013439472 	-6.479774e-07 	0.0027835733 	-6.0730437e-08 	0.0010631853
0.47777778 	0.0029207688 	-0.0012305427 	-5.2712532e-07 	0.0024824344 	-1.1790578e-07 	0.0014708658
0.48888889 	0.0027999962 	-0.0011210207 	-5.7293213e-07 	0.0022058991 	-1.538059e-07 	0.0013797846
0.5 	0.0026840718 	-0.0010128493 	-7.5403451e-07 	0.0019535072 	-1.8346213e-07 	0.00091739879
0.51111111 	0.0025748839 	-0.00090506013 	-1.0277242e-06 	0.0017272209 	-1.4397012e-07 	0.00019552168
0.52222222 	0.002478595 	-0.00080280166 	-7.5910783e-07 	0.0015201287 	4.8300301e-08 	0.00080250355
0.53333333 	0.0023944123 	-0.00070027798 	-2.8039673e-07 	0.0013339506 	9.8587525e-08 	0.0019280816
0.54444444 	0.0023163548 	-0.00059400353 	-2.6599444e-07 	0.0011863326 	9.3523677e-08 	0.001847796
0.55555556 	0.0022473903 	-0.00049346473 	-9.1861159e-07 	0.001071866 	5.8490379e-07 	0.0004038512
0.56666667 	0.0021961027 	-0.00040012573 	-6.1020697e-07 	0.00096473185 	4.6028133e-07 	0.0011393826
0.57777778 	0.0021523946 	-0.00031023675 	-2.0289859e-07 	0.00088484272 	1.5304715e-07 	0.0017419125
0.58888889 	0.0021201989 	-0.00022911389 	-1.3765234e-06 	0.00083119671 	8.1997546e-07 	8.9169671e-05
0.6 	0.0020978264 	-0.00014927026 	-2.3444226e-07 	0.00078798306 	7.7618487e-08 	0.0016741717
0.61111111 	0.0020871182 	-7.8032657e-05 	-1.0105174e-06 	0.00076702746 	3.3455926e-07 	0.00071295725
0.62222222 	0.002085477 	-8.4273483e-06 	-6.7530101e-07 	0.00075585785 	5.9225666e-08 	0.0011451014
0.63333333 	0.0020942662 	5.6765688e-05 	-8.0004191e-07 	0.00075803819 	7.0165769e-08 	0.0009894274
0.64444444 	0.0021124757 	0.00012039103 	-8.2059145e-07 	0.00077186463 	-1.1959811e-07 	0.00098037205
0.65555556 	0.0021399376 	0.00018168466 	-8.1185232e-07 	0.00079508894 	-1.1832441e-07 	0.00099314486
0.66666667 	0.0021760535 	0.000242451 	-6.7060308e-07 	0.00082856456 	-2.5450442e-07 	0.001118466
0.67777778 	0.0022213938 	0.00030241811 	-1.0263671e-06 	0.000872206 	-3.8952246e-07 	0.00076090948
0.68888889 	0.0022719863 	0.00036190013 	-3.0425995e-07 	0.00092045532 	-1.8898941e-07 	0.0015357237
0.7 	0.0023330565 	0.00042196702 	-1.3435437e-06 	0.00098361676 	-8.3453486e-07 	0.00031469703
0.71111111 	0.0023991639 	0.00048437676 	9.0912875e-08 	0.0010478328 	1.0035563e-07 	0.0020143828
0.72222222 	0.002472132 	0.00054502749 	-1.3019931e-06 	0.0011273352 	-1.1333055e-06 	0.00017235473
0.73333333 	0.0025553602 	0.00061233769 	-1.3795841e-07 	0.0012130265 	-1.2008437e-07 	0.0019646751
0.74444444 	0.0026408849 	0.00067720321 	-9.9395201e-07 	0.0013092495 	-1.1182261e-06 	0.00042277287
0.75555556 	0.002736865 	0.00074790661 	-2.0036361e-07 	0.0014144979 	-2.2541512e-07 	0.0019875799
0.76666667 	0.0028341084 	0.0008172362 	-8.6924068e-07 	0.0015282901 	-1.208007e-06 	0.00039683162
0.77777778 	0.0029431638 	0.00089283581 	-9.0167113e-08 	0.0016538359 	-1.2530765e-07 	0.0023752945
0.78888889 	0.0030508935 	0.00096614335 	-8.4351105e-07 	0.0017854114 	-1.4106012e-06 	2.1238257e-05
0.8 	0.0031732953 	0.0010469212 	-9.9486622e-08 	0.0019322416 	-1.9662672e-07 	0.0023156618
0.81111111 	0.0032950261 	0.0011256607 	-4.1368474e-07 	0.0020833412 	-8.1761218e-07 	0.001081261
0.82222222 	0.0034238375 	0.0012071615 	-3.08813e-07 	0.0022429245 	-7.0990701e-07 	0.0011664372
