0.34020619 	0.79492723 	0.13713693 	-0.00015694405
0.35051546 	1.261555 	0.21317941 	-0.00058021715
0.36082474 	1.2991121 	0.21238188 	-0.00035797581
0.37113402 	1.3059457 	0.20620178 	-3.5892007e-08
0.3814433 	1.3076783 	0.19966182 	-4.4212401e-05
0.39175258 	1.3069106 	0.19282487 	-0.00015029348
0.40206186 	1.3050223 	0.18599144 	-0.00012542314
0.41237113 	1.3024413 	0.17932392 	-6.5093485e-05
0.42268041 	1.2994386 	0.17288591 	-3.4168024e-05
0.43298969 	1.2961548 	0.16668127 	-0.00011028467
0.44329897 	1.2927415 	0.16072925 	-0.00019136893
0.45360825 	1.2892389 	0.15500938 	-9.7837521e-05
0.46391753 	1.2855872 	0.14940243 	-9.0008972e-05
0.4742268 	1.2820734 	0.14415253 	-6.6858534e-05
0.48453608 	1.2784097 	0.13910707 	-5.1587153e-05
0.49484536 	1.2746244 	0.13403611 	-0.00010717059
0.50515464 	1.2710647 	0.12943838 	-0.00010994942
0.51546392 	1.267199 	0.12472129 	-0.00012414275
0.5257732 	1.263672 	0.12044123 	-3.2692488e-05
0.53608247 	1.2597834 	0.11604843 	-0.00011443301
0.54639175 	1.2562613 	0.11206674 	-5.1361361e-06
0.55670103 	1.2523305 	0.10789617 	-0.00013064735
0.56701031 	1.248834 	0.10424545 	-2.0586399e-05
0.57731959 	1.2448536 	0.10022656 	-0.00014741951
0.58762887 	1.2413507 	0.096861137 	-2.2411248e-05
0.59793814 	1.2374827 	0.093186882 	-8.8572778e-05
0.60824742 	1.2337527 	0.089799491 	-7.8845488e-05
0.6185567 	1.230076 	0.086573501 	-2.6880754e-05
0.62886598 	1.2260418 	0.083077471 	-0.00011886806
0.63917526 	1.2224271 	0.080169424 	-2.8288582e-05
0.64948454 	1.2185596 	0.077112781 	-4.2415559e-05
0.65979381 	1.2145892 	0.074047587 	-7.8442699e-05
0.67010309 	1.2107152 	0.071249946 	-2.2960141e-06
0.68041237 	1.2066787 	0.068403843 	-4.9622171e-05
0.69072165 	1.2025468 	0.065621401 	-4.7353608e-05
0.70103093 	1.1982994 	0.062928789 	-5.7555215e-06
0.71134021 	1.1940146 	0.060216149 	-6.521883e-05
0.72164948 	1.1895282 	0.057656579 	-1.1888091e-05
0.73195876 	1.1849471 	0.055087081 	-3.3974849e-05
0.74226804 	1.1802179 	0.052582282 	-3.1010503e-05
0.75257732 	1.1753071 	0.050138106 	-1.5782286e-05
0.7628866 	1.1702544 	0.047693768 	-3.94803e-05
0.77319588 	1.1649413 	0.045353149 	-7.4441661e-06
0.78350515 	1.1594712 	0.042976524 	-3.9763019e-05
0.79381443 	1.1536773 	0.040713988 	-6.6630053e-06
0.80412371 	1.1476865 	0.038413151 	-3.3655869e-05
0.81443299 	1.1413326 	0.036204335 	-1.1743038e-05
0.82474227 	1.1347026 	0.033985161 	-2.2239774e-05
0.83505155 	1.1277058 	0.0318088 	-2.0187243e-05
0.84536082 	1.1202985 	0.029674297 	-5.1995473e-06
0.8556701 	1.1125349 	0.027520032 	-2.7092404e-05
0.86597938 	1.1041641 	0.025437937 	-9.6836543e-06
0.87628866 	1.0953048 	0.023362317 	-3.2158623e-06
0.88659794 	1.0858711 	0.021284931 	-1.5920771e-05
0.89690722 	1.0757059 	0.019239166 	-1.4893064e-05
0.90721649 	1.0646782 	0.017213746 	-5.669853e-06
0.91752577 	1.0527176 	0.015193366 	-5.1755973e-07
0.92783505 	1.0394496 	0.013176344 	-5.9024913e-06
0.93814433 	1.0242884 	0.011152407 	-3.5039787e-06
0.94845361 	1.0064071 	0.0091363652 	-6.9818315e-06
0.95876289 	0.98345009 	0.0070962027 	-5.2973712e-06
0.96907216 	0.95166158 	0.005045088 	-2.5283371e-06
0.97938144 	0.89734808 	0.0030030576 	-1.5330649e-06
0.98969072 	0.74285592 	0.0010736504 	-1.0165618e-06
