1.4101108e-19 	0.606975 	-4.1222695e-14 	-1.6231899e-20
0.010869565 	0.60811081 	-0.00069652632 	5.1686403e-08
0.02173913 	0.61123085 	-0.0013832969 	3.076586e-08
0.032608696 	0.61636297 	-0.0020632087 	1.7708639e-07
0.043478261 	0.62335551 	-0.0027226256 	2.0681082e-07
0.054347826 	0.63215059 	-0.0033717092 	1.0705604e-06
0.065217391 	0.64312237 	-0.0040252895 	9.3596579e-07
0.076086957 	0.65411212 	-0.0045729125 	8.3243109e-07
0.086956522 	0.66700996 	-0.0051183725 	1.0206414e-06
0.097826087 	0.68106012 	-0.0056311018 	2.2302049e-06
0.10869565 	0.69609441 	-0.0061135727 	5.676812e-07
0.11956522 	0.71220543 	-0.0065411899 	2.0802864e-06
0.13043478 	0.72910844 	-0.0069253664 	4.7396459e-06
0.14130435 	0.74669184 	-0.007276252 	1.2819647e-08
0.15217391 	0.76546294 	-0.0075422329 	9.5149703e-06
0.16304348 	0.78459375 	-0.007785006 	1.8646756e-06
0.17391304 	0.80486987 	-0.007932806 	1.1213246e-05
0.18478261 	0.82533696 	-0.0080561639 	3.4648716e-06
0.19565217 	0.84658449 	-0.008084112 	1.3216785e-05
0.20652174 	0.86803771 	-0.0080906784 	8.6627115e-07
0.2173913 	0.88971295 	-0.0079972653 	1.7888041e-05
0.22826087 	0.91164288 	-0.0078926741 	1.1207145e-06
0.23913043 	0.93270751 	-0.0077107557 	1.7674319e-05
0.25 	0.95372684 	-0.0075197989 	2.4636288e-06
0.26086957 	0.97388711 	-0.0072902966 	6.0763826e-06
0.27173913 	0.99281211 	-0.0070538673 	1.2284932e-05
0.2826087 	1.0114222 	-0.0068128028 	1.8074259e-06
0.29347826 	1.0275029 	-0.0065813345 	1.2387335e-05
0.30434783 	1.0431245 	-0.0063549114 	3.0961369e-06
0.31521739 	1.0573225 	-0.0061431764 	1.1095196e-06
0.32608696 	1.0696141 	-0.0059465532 	1.2844969e-05
0.33695652 	1.0815464 	-0.0057540985 	2.0608976e-07
0.34782609 	1.0918961 	-0.0055773631 	1.3129401e-06
0.35869565 	1.1010316 	-0.0054074398 	9.8843774e-06
0.36956522 	1.1098093 	-0.0052407426 	1.6527218e-07
0.38043478 	1.1174227 	-0.0050822911 	2.2756406e-06
0.39130435 	1.1242045 	-0.004925827 	4.9456119e-06
0.40217391 	1.1304437 	-0.004772111 	2.2948878e-06
0.41304348 	1.1359505 	-0.004620009 	3.1640293e-06
0.42391304 	1.1408738 	-0.0044687087 	4.5344621e-07
0.43478261 	1.145021 	-0.0043203406 	7.0891747e-06
0.44565217 	1.1487507 	-0.0041722132 	1.2075655e-06
0.45652174 	1.151843 	-0.0040239928 	2.6914963e-06
0.4673913 	1.1546705 	-0.0038768135 	9.9115201e-07
0.47826087 	1.1567554 	-0.0037330654 	3.5588973e-06
0.48913043 	1.1583147 	-0.0035886505 	1.885344e-06
0.5 	1.1595588 	-0.003440688 	2.3389077e-06
0.51086957 	1.1606677 	-0.0032898467 	1.5040499e-06
0.52173913 	1.1611642 	-0.0031453969 	1.5175421e-06
0.5326087 	1.1610609 	-0.0030030405 	2.2443126e-06
0.54347826 	1.1608304 	-0.002851754 	1.8512252e-06
0.55434783 	1.1604035 	-0.0026966241 	2.911367e-06
0.56521739 	1.1594762 	-0.0025491145 	4.7056937e-07
0.57608696 	1.1580799 	-0.0024054624 	3.0870681e-06
0.58695652 	1.1566281 	-0.0022450939 	6.3796633e-07
0.59782609 	1.1547946 	-0.0020921375 	1.9710583e-06
0.60869565 	1.1524846 	-0.0019456836 	1.9093176e-06
0.61956522 	1.1499948 	-0.0017898241 	1.4501749e-06
0.63043478 	1.1472592 	-0.0016313697 	3.4736697e-06
0.64130435 	1.1440436 	-0.001482435 	1.3305025e-06
0.65217391 	1.1405645 	-0.0013278633 	1.6290073e-06
0.66304348 	1.1368412 	-0.0011669292 	2.7264761e-06
0.67391304 	1.1326293 	-0.0010180061 	1.2651058e-06
0.68478261 	1.1281251 	-0.00086256797 	1.2691344e-06
0.69565217 	1.1233122 	-0.00070328449 	1.8350638e-06
0.70652174 	1.1180004 	-0.00055598621 	1.6188983e-06
0.7173913 	1.1123705 	-0.00039551725 	4.783891e-07
0.72826087 	1.1063218 	-0.00024363722 	2.3270026e-07
0.73913043 	1.0997989 	-0.00010019997 	1.5476111e-06
0.75 	1.0928591 	5.5793208e-05 	1.8452823e-06
0.76086957 	1.0853479 	0.00019626106 	1.2706613e-06
0.77173913 	1.0773524 	0.00034979731 	1.0152667e-07
0.7826087 	1.0686052 	0.00049232707 	6.5655801e-07
0.79347826 	1.0592289 	0.00064084465 	4.359326e-07
0.80434783 	1.049179 	0.00078338387 	3.4558555e-07
0.81521739 	1.038386 	0.00092530069 	4.2827449e-07
0.82608696 	1.0270319 	0.0010525311 	2.5209172e-07
0.83695652 	1.0150186 	0.0011682902 	1.9588871e-07
0.84782609 	1.002439 	0.0012596479 	2.1611576e-07
0.85869565 	0.98907993 	0.0013439682 	1.071488e-07
0.86956522 	0.97506971 	0.001391258 	5.5639216e-08
0.88043478 	0.95993891 	0.0014344769 	2.1291859e-09
0.89130435 	0.94392262 	0.0014461763 	-6.1123582e-08
0.90217391 	0.92697637 	0.0014257943 	-4.2229828e-07
0.91304348 	0.9086371 	0.0013815394 	-7.3911364e-08
0.92391304 	0.88903168 	0.0012979523 	-3.1195792e-07
0.93478261 	0.86814045 	0.0011739819 	-1.6479225e-07
0.94565217 	0.84326106 	0.0010027101 	-6.5893901e-07
0.95652174 	0.81526722 	0.00079759411 	-6.7503123e-07
0.9673913 	0.77901215 	0.00055759099 	-1.563359e-07
0.97826087 	0.72309589 	0.00030640511 	-3.4517541e-07
0.98913043 	0.58271118 	9.0624091e-05 	-1.1149538e-07
