0.47777778 	0.003652529 	-0.0016977288 	3.4182085e-09 	0.0036456916 	-7.2539513e-09 	0.00027979678
0.48888889 	0.0047558343 	-0.002179397 	9.5352563e-08 	0.0047460048 	-1.9835662e-07 	0.0010928465
0.5 	0.0045448023 	-0.0020879835 	4.9459186e-07 	0.0045322718 	-1.1186207e-06 	0.001049113
0.51111111 	0.0042084612 	-0.0019495838 	1.03284e-06 	0.0041933231 	-2.4214873e-06 	0.00097644255
0.52222222 	0.003850187 	-0.0017861085 	-3.6176383e-10 	0.0038324975 	8.8565966e-10 	0.00082608253
0.53333333 	0.0034872506 	-0.0016168398 	2.0365031e-06 	0.003467638 	-4.3836196e-06 	0.0007923858
0.54444444 	0.0031412146 	-0.0014549974 	2.10703e-06 	0.0031203556 	-4.4974605e-06 	0.00072461438
0.55555556 	0.0028295347 	-0.0012995487 	1.4749978e-06 	0.0028084912 	-2.862682e-06 	0.00065860263
0.56666667 	0.0025598432 	-0.0011436939 	1.3580005e-06 	0.0025397624 	-2.3574685e-06 	0.00059670101
0.57777778 	0.0023332309 	-0.00099825449 	1.6828482e-06 	0.0023148478 	-2.6589941e-06 	0.00054064819
0.58888889 	0.002147529 	-0.00086006186 	2.4721783e-06 	0.0021313698 	-3.3768816e-06 	0.0004919502
0.6 	0.0019984972 	-0.00072851902 	2.1904371e-06 	0.0019849231 	-2.5045694e-06 	0.00045168827
0.61111111 	0.0018809499 	-0.00060273412 	6.626964e-07 	0.0018701774 	-6.0639944e-07 	0.00042038626
0.62222222 	0.0017930092 	-0.00048188724 	-1.8312509e-08 	0.0017846715 	4.5740938e-09 	0.00014168153
0.63333333 	0.0017336914 	-0.00036756532 	1.5562333e-06 	0.0017287144 	-1.0785178e-06 	0.00039797702
0.64444444 	0.0016927885 	-0.00025661211 	1.832341e-06 	0.0016905252 	-8.8618932e-07 	0.00038444216
0.65555556 	0.001667357 	-0.00014849129 	-1.9321617e-08 	0.0016670909 	-9.0066846e-09 	7.2266547e-05
0.66666667 	0.0016616682 	-4.6601939e-05 	1.7698769e-06 	0.001664209 	-5.0904498e-07 	0.00037923177
0.67777778 	0.0016660624 	5.3039909e-05 	9.2115103e-07 	0.0016705959 	-9.2335364e-08 	0.00038205428
0.68888889 	0.0016822581 	0.0001490113 	4.6969057e-07 	0.0016884774 	-4.7081367e-08 	0.00038208836
0.7 	0.0017104392 	0.00024114305 	1.8140369e-06 	0.0017179555 	1.5704105e-07 	0.00039275208
0.71111111 	0.0017445549 	0.00033136303 	-2.2131278e-09 	0.0017529926 	-3.8819214e-09 	0.00030935711
0.72222222 	0.0017903178 	0.00041652079 	2.0767863e-06 	0.001799525 	5.7060219e-07 	0.00041139975
0.73333333 	0.0018394781 	0.00050018692 	-1.4367741e-09 	0.0018488564 	-4.397507e-09 	0.00027572633
0.74444444 	0.0019001 	0.0005813134 	1.9602062e-06 	0.0019097248 	9.3866147e-07 	0.00043754882
0.75555556 	0.0019635119 	0.0006609469 	7.0384835e-10 	0.0019726032 	-1.9467801e-09 	0.00026437615
0.76666667 	0.002039434 	0.00074034996 	1.9630078e-06 	0.0020482173 	1.3691939e-06 	0.0004690978
0.77777778 	0.0021186284 	0.00081838337 	7.0171601e-09 	0.0021257178 	5.3321514e-09 	3.3034837e-05
0.78888889 	0.0022100561 	0.00089693421 	1.4743237e-06 	0.0022167263 	1.3453657e-06 	0.00050425102
0.8 	0.0023067445 	0.00097491403 	2.6887433e-07 	0.0023119733 	3.0877778e-07 	0.00054237929
0.81111111 	0.0024138204 	0.0010521066 	4.1185963e-07 	0.0024171901 	4.7298343e-07 	0.00054257986
0.82222222 	0.0025318625 	0.0011319864 	1.4715132e-06 	0.0025331849 	1.883234e-06 	0.00058361079
0.83333333 	0.002658001 	0.0012173834 	4.5279284e-10 	0.0026570975 	8.733419e-10 	0.00061334913
0.84444444 	0.0027991131 	0.001298275 	2.5222717e-07 	0.0027959546 	4.0358606e-07 	0.00062769042
0.85555556 	0.0029550816 	0.0013725364 	1.0295921e-06 	0.0029501834 	2.1768167e-06 	0.00067462549
0.86666667 	0.0031228502 	0.0014505749 	8.101902e-07 	0.0031169616 	1.7397205e-06 	0.0007242274
0.87777778 	0.003299253 	0.0015326141 	2.1153843e-07 	0.0032933513 	4.5645272e-07 	0.00077304642
0.88888889 	0.0034764609 	0.0016151103 	1.0388935e-08 	0.0034708999 	2.2427263e-08 	0.00041026133
0.9 	0.0036473747 	0.0016949097 	1.6224626e-08 	0.0036431517 	3.5132075e-08 	6.8254924e-05
0.91111111 	0.0038091239 	0.0017706732 	1.378727e-08 	0.0038071829 	2.9728967e-08 	6.8627825e-05
0.92222222 	0.0039629292 	0.001838523 	4.2127881e-09 	0.0039633487 	1.1322108e-08 	0.00055206538
0.93333333 	0.004111035 	0.001898332 	1.4769308e-07 	0.0041122884 	3.9572068e-07 	0.00095200565
0.94444444 	0.004252478 	0.0019552618 	3.9910645e-07 	0.0042531798 	1.0888969e-06 	0.00097746999
0.95555556 	0.0043819841 	0.0020088845 	1.5889112e-08 	0.0043817592 	3.7717416e-08 	0.00099962962
0.96666667 	0.0044755821 	0.0020400893 	-2.9880721e-08 	0.0044739302 	1.4983463e-07 	0.0010281203
0.97777778 	0.004485781 	0.0020429586 	-1.340893e-07 	0.0044822124 	-3.2033435e-07 	0.0010290309
0.98888889 	0.0039575809 	0.0018244404 	-1.2390579e-06 	0.0039526511 	-2.8965216e-06 	0.00090046815
