0 	0.42465324 	-2.8840286e-14 	-1.0482681e-20
0.010869565 	0.42697702 	-0.0016073782 	8.9174385e-08
0.02173913 	0.43111662 	-0.0032102018 	3.7339392e-08
0.032608696 	0.43780296 	-0.0048291909 	4.3224398e-06
0.043478261 	0.44755181 	-0.0063816064 	3.261047e-07
0.054347826 	0.45931511 	-0.0080005071 	1.3050616e-05
0.065217391 	0.47476519 	-0.0095727995 	7.3006965e-06
0.076086957 	0.49050635 	-0.01098907 	1.1200777e-05
0.086956522 	0.50923246 	-0.01235616 	1.4334335e-06
0.097826087 	0.52971404 	-0.013682195 	5.2058755e-06
0.10869565 	0.55168787 	-0.014957929 	1.8746294e-06
0.11956522 	0.57599479 	-0.01612259 	3.5508694e-06
0.13043478 	0.60182438 	-0.017147822 	1.2859491e-05
0.14130435 	0.62898494 	-0.018128397 	4.5573727e-06
0.15217391 	0.65830255 	-0.018851489 	2.1409542e-05
0.16304348 	0.68820486 	-0.019530086 	8.3941935e-06
0.17391304 	0.71923492 	-0.020013656 	2.3178807e-05
0.18478261 	0.75054305 	-0.020430039 	9.6583595e-06
0.19565217 	0.78188908 	-0.020668984 	2.516563e-05
0.20652174 	0.8132505 	-0.020866896 	3.0175085e-06
0.2173913 	0.8430089 	-0.020914097 	3.1674658e-05
0.22826087 	0.87271915 	-0.02101313 	2.0436573e-05
0.23913043 	0.89949005 	-0.020882641 	3.4932608e-05
0.25 	0.92578913 	-0.02081971 	4.8912008e-06
0.26086957 	0.94962407 	-0.0206788 	1.1042925e-05
0.27173913 	0.97151248 	-0.020530834 	1.588396e-05
0.2826087 	0.99230689 	-0.020452147 	3.0299024e-05
0.29347826 	1.0104252 	-0.020172343 	2.3619587e-05
0.30434783 	1.0277039 	-0.019988627 	3.5190621e-06
0.31521739 	1.0431807 	-0.019807696 	2.031462e-05
0.32608696 	1.057023 	-0.019524815 	2.6511736e-05
0.33695652 	1.0700595 	-0.019336128 	1.7798787e-05
0.34782609 	1.0817998 	-0.019087618 	2.3563582e-05
0.35869565 	1.0924125 	-0.018768923 	2.1198082e-05
0.36956522 	1.1022338 	-0.018544545 	1.6718544e-05
0.38043478 	1.1111335 	-0.018299112 	3.6776996e-05
0.39130435 	1.119353 	-0.017920543 	8.9033988e-06
0.40217391 	1.1267204 	-0.017646649 	4.3143615e-06
0.41304348 	1.1333117 	-0.01743785 	5.5449298e-05
0.42391304 	1.1394494 	-0.017019454 	1.2880621e-05
0.43478261 	1.1448779 	-0.016679948 	1.0867957e-05
0.44565217 	1.1494799 	-0.016405412 	2.8567483e-05
0.45652174 	1.1536778 	-0.016083262 	4.1766349e-05
0.4673913 	1.1576852 	-0.015654306 	3.7527864e-06
0.47826087 	1.1608182 	-0.015320601 	1.2121436e-06
0.48913043 	1.1630593 	-0.015032742 	3.5997898e-05
0.5 	1.1652456 	-0.014663539 	3.6918266e-05
0.51086957 	1.1674129 	-0.014212941 	1.8388643e-06
0.52173913 	1.168648 	-0.013874593 	5.4304625e-06
0.5326087 	1.1692145 	-0.013578413 	3.9476846e-05
0.54347826 	1.1697886 	-0.013171571 	3.0314792e-05
0.55434783 	1.1702837 	-0.012714034 	3.1877963e-06
0.56521739 	1.1698859 	-0.012383714 	1.6301499e-05
0.57608696 	1.1691941 	-0.012076137 	4.8468874e-05
0.58695652 	1.168442 	-0.011598499 	1.4672225e-05
0.59782609 	1.1673435 	-0.011188987 	1.7315995e-06
0.60869565 	1.1655585 	-0.01087558 	3.3713871e-05
0.61956522 	1.1636878 	-0.010454993 	2.4521181e-05
0.63043478 	1.1616388 	-0.010001918 	3.8611946e-06
0.64130435 	1.1588887 	-0.0096737529 	2.5752035e-05
0.65217391 	1.1559686 	-0.0092740724 	2.6538019e-05
0.66304348 	1.1528552 	-0.0088074936 	4.0455953e-06
0.67391304 	1.1490684 	-0.0084723043 	2.4410801e-05
0.68478261 	1.1450552 	-0.0080585394 	2.1782736e-05
0.69565217 	1.1407683 	-0.0076023612 	2.9267453e-07
0.70652174 	1.1358325 	-0.0072696834 	2.8773793e-05
0.7173913 	1.1305917 	-0.0068107095 	1.1254024e-05
0.72826087 	1.1248757 	-0.0064027054 	9.7344373e-06
0.73913043 	1.1186729 	-0.0060316598 	2.5663636e-05
0.75 	1.1120322 	-0.0055493592 	2.4234775e-06
0.76086957 	1.1047221 	-0.0052030423 	2.3808847e-05
0.77173913 	1.0968862 	-0.004732597 	5.5124605e-06
0.7826087 	1.0884157 	-0.0043519654 	1.4822943e-05
0.79347826 	1.0793075 	-0.0039230353 	1.0053504e-05
0.80434783 	1.0694852 	-0.003517802 	1.0279665e-05
0.81521739 	1.0588944 	-0.0031052989 	1.0318881e-05
0.82608696 	1.0474225 	-0.0026975949 	9.449332e-06
