0.27835052 	0.8420378 	0.20823271 	-0.00021279022
0.28865979 	1.24173 	0.29638358 	-6.1628782e-06
0.29896907 	1.2543066 	0.28731089 	-1.9986257e-05
0.30927835 	1.2554742 	0.27555984 	-0.00011426105
0.31958763 	1.2540865 	0.26321903 	-6.1820458e-06
0.32989691 	1.2523532 	0.25249401 	-0.00010609065
0.34020619 	1.2503684 	0.24183625 	-0.00011942633
0.35051546 	1.2483215 	0.23176462 	-3.5851312e-05
0.36082474 	1.2460393 	0.22207921 	-0.00016102167
0.37113402 	1.2441243 	0.21305249 	-3.9097976e-05
0.3814433 	1.2419835 	0.20464098 	-0.00010895678
0.39175258 	1.2396569 	0.19668931 	-2.8382807e-05
0.40206186 	1.2368552 	0.18852825 	-0.00028224808
0.41237113 	1.2348159 	0.1815268 	-5.8564059e-05
0.42268041 	1.2321753 	0.17461293 	-9.9333179e-05
0.43298969 	1.2293006 	0.16754729 	-0.00025981996
0.44329897 	1.2270731 	0.16181477 	-9.2495476e-06
0.45360825 	1.223846 	0.15501066 	-0.00022674007
0.46391753 	1.2214508 	0.14989121 	-2.6823094e-05
0.4742268 	1.2183117 	0.14369431 	-0.00014649174
0.48453608 	1.2156987 	0.13891835 	-7.3585093e-05
0.49484536 	1.2125586 	0.13318648 	-0.00011344633
0.50515464 	1.2098583 	0.12881669 	-0.00010822472
0.51546392 	1.2067582 	0.12375477 	-5.3490728e-05
0.5257732 	1.2039366 	0.11948521 	-4.3668975e-05
0.53608247 	1.2008373 	0.11514342 	-1.4179345e-05
0.54639175 	1.197851 	0.11072462 	-1.7975104e-05
0.55670103 	1.1947816 	0.10684123 	-0.00017318701
0.56701031 	1.1916418 	0.10270964 	-1.712054e-05
0.57731959 	1.1886067 	0.09908 	-6.3695803e-05
0.58762887 	1.1853808 	0.095444287 	-0.0001242646
0.59793814 	1.1821709 	0.091609183 	-1.8019982e-05
0.60824742 	1.1789883 	0.088471113 	-0.00011307752
0.6185567 	1.1756934 	0.085202252 	-0.00011744134
0.62886598 	1.1724307 	0.081804187 	-1.09795e-05
0.63917526 	1.168998 	0.078885779 	-0.00011467652
0.64948454 	1.1655181 	0.075887592 	-0.00011227615
0.65979381 	1.1620988 	0.072823254 	-6.7299281e-06
0.67010309 	1.1583118 	0.070060914 	-0.00011570803
0.68041237 	1.1545119 	0.067236391 	-7.5605872e-05
0.69072165 	1.150718 	0.064444725 	-1.3794089e-06
0.70103093 	1.1465922 	0.061814381 	-0.00014268892
0.71134021 	1.1424653 	0.05916491 	-1.2100204e-05
0.72164948 	1.1381713 	0.05661771 	-4.5137358e-05
0.73195876 	1.1336572 	0.054107787 	-7.3513958e-05
0.74226804 	1.1291309 	0.051609307 	-8.4176091e-07
0.75257732 	1.1241648 	0.049236798 	-0.00010518244
0.7628866 	1.1192512 	0.046805733 	-9.3371756e-07
0.77319588 	1.113841 	0.044540755 	-7.6794081e-05
0.78350515 	1.1083981 	0.04222014 	-2.4901318e-07
0.79381443 	1.1025333 	0.040008247 	-5.7485021e-05
0.80412371 	1.0965439 	0.037761529 	-1.7369326e-07
0.81443299 	1.0900602 	0.035619876 	-5.6310798e-05
0.82474227 	1.0835038 	0.033416538 	-2.1837597e-07
0.83505155 	1.0762057 	0.03135748 	-5.078001e-05
0.84536082 	1.0687991 	0.029255884 	-4.8564089e-08
0.8556701 	1.0607194 	0.02720249 	-8.5024462e-06
0.86597938 	1.0522082 	0.025174429 	-2.9776302e-05
0.87628866 	1.0433112 	0.023122075 	-1.5993592e-07
0.88659794 	1.0334248 	0.021152589 	-9.1323982e-07
0.89690722 	1.0228901 	0.019179044 	-3.2336476e-05
0.90721649 	1.0115332 	0.017215961 	-6.3102792e-06
0.91752577 	0.99912691 	0.015235799 	-3.8302792e-07
0.92783505 	0.98520454 	0.01326838 	-8.315082e-07
0.93814433 	0.96906725 	0.011317936 	-7.4900578e-07
0.94845361 	0.95113067 	0.0094575266 	-8.6838247e-07
0.95876289 	0.92589101 	0.0073762447 	-6.2058928e-06
0.96907216 	0.89299569 	0.0053560521 	-1.5327114e-07
0.97938144 	0.83782947 	0.0032963381 	-1.2978932e-07
0.98969072 	0.68874152 	0.0012400403 	-6.3352206e-07
