0.47191011 	0.88283929 	-0.024901861 	-1.3566499e-05
0.48314607 	1.1195462 	-0.030837251 	-0.00010911269
0.49438202 	1.2086068 	-0.032408501 	-0.00015227919
0.50561798 	1.2619658 	-0.032882614 	-0.00015808204
0.51685393 	1.2996509 	-0.032653 	-4.1252275e-05
0.52808989 	1.3279657 	-0.032391933 	-3.1151024e-05
0.53932584 	1.3498217 	-0.032174886 	-0.00011919427
0.5505618 	1.3672512 	-0.031748157 	-0.00016245341
0.56179775 	1.3811809 	-0.031159145 	-0.00016800857
0.57303371 	1.392312 	-0.030447349 	-0.00014283237
0.58426966 	1.4011969 	-0.02964592 	-9.3660441e-05
0.59550562 	1.408278 	-0.028782577 	-2.6902887e-05
0.60674157 	1.4134729 	-0.028071947 	-4.9519163e-05
0.61797753 	1.4171324 	-0.027469077 	-0.00014100465
0.62921348 	1.4199634 	-0.026634959 	-0.0001147956
0.64044944 	1.4221895 	-0.025633222 	2.8445937e-07
0.65168539 	1.4227061 	-0.025042964 	-0.0001141333
0.66292135 	1.423007 	-0.024180273 	-8.0893406e-05
0.6741573 	1.4227169 	-0.023307882 	-4.2235394e-05
0.68539326 	1.4213179 	-0.022643679 	-0.00012362469
0.69662921 	1.4202434 	-0.021637596 	-5.9593729e-06
0.70786517 	1.4175045 	-0.021043849 	-0.00012977149
0.71910112 	1.4155473 	-0.020032923 	-9.4986057e-07
0.73033708 	1.4118577 	-0.019453259 	-0.00011923638
0.74157303 	1.4088693 	-0.018448159 	-2.1787204e-06
0.75280899 	1.40438 	-0.017882104 	-0.00010815269
0.76404494 	1.4002293 	-0.016898411 	-8.4346233e-06
0.7752809 	1.394918 	-0.01628179 	-8.1259554e-05
0.78651685 	1.3895696 	-0.015405913 	-2.7941323e-05
0.79775281 	1.3833985 	-0.014681218 	-4.1981015e-05
0.80898876 	1.3764926 	-0.013948507 	-5.8713158e-05
0.82022472 	1.3692402 	-0.01306519 	5.7634613e-07
0.83146067 	1.3603825 	-0.012374937 	-4.2262148e-05
0.84269663 	1.3506675 	-0.011598058 	-4.9566539e-05
0.85393258 	1.3399848 	-0.010725507 	-1.2638992e-05
0.86516854 	1.3278223 	-0.009914947 	-3.2443987e-06
0.87640449 	1.3140474 	-0.0091464587 	-2.1809619e-05
0.88764045 	1.2989516 	-0.0083639324 	-3.1620975e-05
0.8988764 	1.2823681 	-0.007570908 	-3.3951056e-05
0.91011236 	1.2640005 	-0.0067691631 	-3.0023341e-05
0.92134831 	1.2432584 	-0.0059590214 	-2.1050803e-05
0.93258427 	1.2191853 	-0.0051391394 	-8.2583794e-06
0.94382022 	1.190246 	-0.0043125669 	1.3628052e-06
0.95505618 	1.1533113 	-0.003525165 	-1.2779322e-05
0.96629213 	1.1040656 	-0.00265648 	-4.1622689e-07
0.97752809 	1.0270256 	-0.0017731793 	-1.9471816e-06
0.98876404 	0.85890336 	-0.00079028269 	-4.6613104e-07
