0 	0.002238243 	-1.5201007e-16 	-5.5251636e-23 	1.032375e-29 	3.7524098e-36 	1.3639016e-42
0.010869565 	0.0022584239 	-0.00021310603 	1.3333136e-08 	0.0027298652 	-2.198736e-06 	0.0021576145
0.02173913 	0.0023330086 	-0.000422766 	7.7998931e-09 	0.002804271 	-2.1954973e-06 	0.0020225279
0.032608696 	0.0024534819 	-0.00062873102 	3.2320427e-08 	0.0029232792 	-9.9009016e-08 	0.0013989087
0.043478261 	0.0026107632 	-0.00082697058 	6.6851928e-08 	0.0030795424 	-3.2460267e-06 	0.0018230433
0.054347826 	0.0028012989 	-0.0010211208 	1.2667283e-07 	0.0032646655 	-2.9740897e-07 	0.00036617705
0.065217391 	0.0030217596 	-0.0012146353 	8.8531276e-08 	0.0034793332 	-1.958188e-07 	0.00080446177
0.076086957 	0.0032273135 	-0.0013772174 	1.0770527e-07 	0.0036755591 	-2.2672387e-07 	0.00057940331
0.086956522 	0.0034451032 	-0.0015385294 	2.7465513e-07 	0.0038815255 	-2.3233601e-06 	0.0013710537
0.097826087 	0.003658114 	-0.0016886256 	7.5532227e-07 	0.0040770645 	-4.394009e-06 	0.0012480666
0.10869565 	0.0038612468 	-0.0018279134 	4.0023993e-08 	0.0042582565 	-7.7006134e-08 	0.00078937354
0.11956522 	0.0040387653 	-0.00195259 	5.6407501e-07 	0.0044085648 	-2.6479599e-06 	0.00087593856
0.13043478 	0.0041887952 	-0.0020652758 	1.4991327e-06 	0.0045265091 	-6.2096273e-06 	0.00069533148
0.14130435 	0.0043169767 	-0.0021692583 	2.7227144e-08 	0.0046187495 	-3.9010062e-08 	0.00029600913
0.15217391 	0.004378197 	-0.0022407785 	2.9402987e-06 	0.0046400165 	-1.0131312e-05 	0.00027732147
0.16304348 	0.00441664 	-0.0022995377 	9.9826497e-07 	0.0046375455 	-2.7790956e-06 	6.8041709e-05
0.17391304 	0.0043775107 	-0.0023134996 	3.8877909e-06 	0.0045575417 	-1.0823321e-05 	0.00014627712
0.18478261 	0.0043126301 	-0.0023110509 	1.5883111e-06 	0.0044530878 	-3.7124309e-06 	0.00032110536
0.19565217 	0.0041746244 	-0.0022613265 	5.0024374e-06 	0.0042797878 	-1.1692422e-05 	0.00049303454
0.20652174 	0.0040167722 	-0.0021975262 	4.8441141e-07 	0.0040883999 	-9.8658331e-07 	0.00059318622
0.2173913 	0.0038057423 	-0.002092458 	6.9311122e-06 	0.0038532773 	-1.4116347e-05 	0.00073412627
0.22826087 	0.0035852621 	-0.00197927 	-1.1798323e-07 	0.0036088105 	2.0165375e-07 	3.8501993e-05
0.23913043 	0.0033572294 	-0.0018504285 	6.9998536e-06 	0.0033690929 	-1.278609e-05 	0.00085648876
0.25 	0.0031285145 	-0.0017193065 	2.3781174e-07 	0.0031287616 	-4.3439227e-07 	0.00096560564
0.26086957 	0.0029162582 	-0.0015881862 	2.0630114e-06 	0.0029108408 	-3.4608569e-06 	0.00089304035
