0.35555556 	0.52675287 	-0.12460754 	-3.2755486e-05
0.36666667 	0.76560517 	-0.16816413 	-0.00010163994
0.37777778 	0.89499087 	-0.18394251 	-2.98934e-05
0.38888889 	0.98149292 	-0.19029436 	4.6352213e-07
0.4 	1.0366363 	-0.19103692 	2.7344547e-05
0.41111111 	1.0808245 	-0.18940299 	7.612989e-05
0.42222222 	1.1161427 	-0.18634729 	9.5705214e-05
0.43333333 	1.1449815 	-0.18241261 	8.6172973e-05
0.44444444 	1.1691547 	-0.17795814 	4.433112e-05
0.45555556 	1.1896476 	-0.17297539 	-4.6473979e-05
0.46666667 	1.2072478 	-0.16823083 	3.7999434e-05
0.47777778 	1.2221317 	-0.16319991 	0.00015075567
0.48888889 	1.2351598 	-0.1581519 	0.00010277567
0.5 	1.2465067 	-0.15275103 	-7.1403326e-05
0.51111111 	1.2562778 	-0.14811714 	9.4518086e-05
0.52222222 	1.2645344 	-0.14319858 	8.627013e-05
0.53333333 	1.2718407 	-0.13809503 	-4.561397e-05
0.54444444 	1.2777714 	-0.13360531 	0.00017847193
0.55555556 	1.2828951 	-0.12867373 	-4.7412503e-05
0.56666667 	1.2871417 	-0.12439851 	0.00011411578
0.57777778 	1.2905352 	-0.11981892 	-2.0752775e-05
0.58888889 	1.2932782 	-0.11560746 	9.3717781e-05
0.6 	1.2952599 	-0.11122009 	-2.2178757e-05
0.61111111 	1.2966847 	-0.10723141 	0.00011247876
0.62222222 	1.297506 	-0.10291417 	-3.9996586e-05
0.63333333 	1.2977504 	-0.099248321 	0.00016487489
0.64444444 	1.2976068 	-0.095120581 	-3.661416e-05
0.65555556 	1.2967861 	-0.091650545 	8.981028e-05
0.66666667 	1.29578 	-0.088020208 	2.2150164e-05
0.67777778 	1.2940149 	-0.084402384 	-3.6491948e-06
0.68888889 	1.2919036 	-0.080980492 	0.00011366054
0.7 	1.2894762 	-0.077375553 	-3.393573e-05
0.71111111 	1.2862683 	-0.074188565 	0.0001155143
0.72222222 	1.282928 	-0.070823177 	-7.6801787e-06
0.73333333 	1.2787226 	-0.067624316 	6.4992278e-05
0.74444444 	1.2743167 	-0.064428977 	1.2365056e-05
0.75555556 	1.2690664 	-0.061296225 	4.6989457e-05
0.76666667 	1.2634767 	-0.058210796 	1.7557773e-05
0.77777778 	1.2569944 	-0.055174728 	5.4184231e-05
0.78888889 	1.2501263 	-0.052177633 	5.7194842e-07
0.8 	1.2421205 	-0.049228972 	8.1368632e-05
0.81111111 	1.2337642 	-0.046240024 	-1.0844626e-05
0.82222222 	1.2240444 	-0.043433347 	6.4022794e-05
0.83333333 	1.2136545 	-0.040583004 	3.1973957e-05
0.84444444 	1.2024041 	-0.03776204 	-1.0158812e-06
0.85555556 	1.1897165 	-0.034987899 	5.793298e-05
0.86666667 	1.1760542 	-0.032228779 	4.7089098e-05
0.87777778 	1.16122 	-0.029491322 	4.689376e-06
0.88888889 	1.1447495 	-0.026774735 	2.3214867e-06
0.9 	1.1262104 	-0.024064527 	2.4463529e-05
0.91111111 	1.1053627 	-0.021352271 	3.6069043e-05
0.92222222 	1.0814349 	-0.018626926 	3.8365427e-05
0.93333333 	1.0532836 	-0.015874631 	3.2168677e-05
0.94444444 	1.0192475 	-0.013084351 	1.7922423e-05
0.95555556 	0.97909264 	-0.010399471 	4.4868401e-07
0.96666667 	0.91867226 	-0.0073600446 	6.6442356e-07
0.97777778 	0.83129815 	-0.0044523183 	1.8802247e-05
0.98888889 	0.65842937 	-0.0016912373 	6.8913682e-06
