0.47777778 	0.0036468514 	-0.0016951157 	1.4118102e-08 	0.0036401708 	-2.9658766e-08 	0.0002794309
0.48888889 	0.0047567185 	-0.0021802166 	2.5177108e-09 	0.0047505668 	-3.5572946e-09 	0.0026363901
0.5 	0.0045481016 	-0.0020901712 	2.2166326e-11 	0.0045396803 	3.3058247e-09 	0.0025642678
0.51111111 	0.0042199473 	-0.0019567314 	-1.4904452e-09 	0.004209712 	6.3358164e-09 	0.0026860936
0.52222222 	0.003860033 	-0.0017906832 	-1.6501039e-08 	0.0038444087 	4.8833083e-08 	0.00082830148
0.53333333 	0.0035035649 	-0.0016257432 	2.4490651e-07 	0.0034894261 	-5.2723347e-07 	0.0025211015
0.54444444 	0.0031597381 	-0.0014651517 	3.5344425e-07 	0.0031439903 	-7.5436345e-07 	0.0023085727
0.55555556 	0.0028487416 	-0.0013128209 	-8.6534609e-09 	0.0028319472 	1.9039368e-08 	0.0018175044
0.56666667 	0.0025778405 	-0.0011559445 	-1.3962037e-08 	0.0025615669 	2.6210039e-08 	0.0015336392
0.57777778 	0.0023476835 	-0.0010121398 	-5.074094e-09 	0.0023332099 	7.9202061e-09 	0.0016088157
0.58888889 	0.0021577262 	-0.00087413186 	6.0534724e-07 	0.0021453091 	-8.4654843e-07 	0.001568733
0.6 	0.0020046476 	-0.00074276941 	2.8105351e-07 	0.0019944527 	-3.3111086e-07 	0.0014383087
0.61111111 	0.0018861843 	-0.00061639401 	-3.4129505e-08 	0.0018773504 	2.6949424e-08 	0.00074059938
0.62222222 	0.0017959773 	-0.0004949805 	-6.6238726e-08 	0.0017887254 	2.5072506e-08 	0.00014208544
0.63333333 	0.0017293052 	-0.00038084822 	-7.0125224e-09 	0.0017264904 	-2.1759256e-10 	0.0011344016
0.64444444 	0.0016853471 	-0.00026928883 	-1.01015e-09 	0.0016851542 	-3.134409e-11 	0.0011990787
0.65555556 	0.0016620311 	-0.00015959453 	-5.7653649e-08 	0.0016619845 	-2.5608648e-08 	7.2059426e-05
0.66666667 	0.0016503018 	-5.7164213e-05 	-2.3557521e-10 	0.0016543164 	-2.1076075e-10 	0.0011928396
0.67777778 	0.0016559255 	4.390274e-05 	-1.6912479e-08 	0.0016609095 	-1.5130992e-08 	0.00080038154
0.68888889 	0.0016726962 	0.00014139108 	-1.8076373e-08 	0.0016786535 	-2.6732207e-08 	0.00060287791
0.7 	0.0016976719 	0.00023460358 	4.5002828e-08 	0.0017059469 	4.0491362e-09 	0.0012400891
0.71111111 	0.0017369829 	0.00032672905 	-1.4689673e-08 	0.0017441702 	-3.8365693e-08 	0.00030819111
0.72222222 	0.0017794941 	0.0004136049 	3.8505052e-07 	0.0017890538 	1.1095945e-07 	0.0013001101
0.73333333 	0.0018346629 	0.00049854831 	-1.2029364e-09 	0.001842322 	-2.9034268e-08 	0.00027492992
0.74444444 	0.0018939664 	0.0005825371 	4.0379522e-07 	0.0019036333 	2.02628e-07 	0.0013850256
0.75555556 	0.001963114 	0.00066231934 	1.3208764e-08 	0.0019701113 	-9.7672911e-09 	0.00026404513
0.76666667 	0.0020394798 	0.00074489449 	5.8113662e-07 	0.0020480951 	4.2299801e-07 	0.0014878364
0.77777778 	0.0021239645 	0.00082270096 	3.1927943e-08 	0.0021287036 	1.893078e-08 	3.3118114e-05
0.78888889 	0.002216811 	0.0009040386 	2.6806239e-07 	0.0022232439 	2.5396751e-07 	0.0016023879
0.8 	0.0023182108 	0.00098235807 	2.4302429e-08 	0.0023215423 	2.7833823e-08 	0.00082645011
0.81111111 	0.0024287178 	0.0010611974 	2.4994078e-08 	0.0024305362 	3.7043351e-08 	0.00098946907
0.82222222 	0.002548857 	0.0011404696 	3.5005207e-07 	0.0025503019 	4.6066287e-07 	0.0018603087
0.83333333 	0.0026796488 	0.0012275947 	4.5051801e-08 	0.0026765498 	8.0211051e-08 	0.00061736144
0.84444444 	0.0028228484 	0.0013104101 	3.4819703e-08 	0.0028184465 	6.961344e-08 	0.00098751779
0.85555556 	0.0029792023 	0.0013842311 	2.2242442e-07 	0.0029754239 	4.717545e-07 	0.0021526363
0.86666667 	0.0031489208 	0.0014631029 	2.0194343e-09 	0.0031446773 	4.1551012e-09 	0.0022445013
0.87777778 	0.0033240118 	0.0015441917 	3.4051418e-08 	0.0033182874 	7.0694778e-08 	0.0012243865
0.88888889 	0.0034979856 	0.0016250558 	5.0223406e-08 	0.0034920695 	1.0455695e-07 	0.00041208074
0.9 	0.0036657629 	0.0017034045 	4.9121069e-08 	0.0036612297 	1.0177475e-07 	6.8559607e-05
0.91111111 	0.0038248448 	0.0017778849 	4.1913873e-08 	0.0038224174 	8.5811816e-08 	6.8872815e-05
0.92222222 	0.0039768503 	0.0018434753 	2.5369541e-08 	0.00397658 	6.2713104e-08 	0.00055348141
0.93333333 	0.0041244137 	0.0019032008 	9.2090449e-09 	0.0041267934 	2.5653467e-08 	0.0019275821
0.94444444 	0.0042654904 	0.0019610234 	1.3300958e-07 	0.0042695369 	3.6569709e-07 	0.0031043383
0.95555556 	0.0043919094 	0.0020123054 	1.3450422e-08 	0.0043912525 	3.389414e-08 	0.0011475993
0.96666667 	0.0044868819 	0.0020432419 	-7.3832804e-09 	0.0044888641 	3.2794086e-08 	0.0032633271
0.97777778 	0.0044954848 	0.002047438 	5.6968316e-09 	0.0044938813 	1.2842249e-08 	0.0022935614
0.98888889 	0.0039801862 	0.0018354716 	3.0300902e-09 	0.0039779047 	6.5596044e-09 	0.0023996735
