0 	0.0023124486 	-1.5704973e-16 	-5.7083421e-23 	1.0666018e-29 	3.8768153e-36 	1.4091197e-42
0.010869565 	0.0023271799 	-0.00017828194 	4.7575602e-08 	0.0026659082 	-9.2216231e-06 	0.00090204471
0.02173913 	0.0023801622 	-0.00035110417 	1.9522741e-08 	0.0027185326 	-6.3892677e-06 	0.0010679778
0.032608696 	0.002464942 	-0.00052076734 	9.5776693e-09 	0.0028021828 	-1.3113631e-06 	0.0012440911
0.043478261 	0.0025772741 	-0.00068503977 	6.2875695e-08 	0.0029125424 	-3.5262395e-06 	0.0014494503
0.054347826 	0.0027123439 	-0.00084416947 	9.9121629e-08 	0.0030427264 	-1.0552679e-07 	0.00072164643
0.065217391 	0.0028737416 	-0.0010053322 	1.6752218e-07 	0.0031982382 	-1.9276316e-07 	0.00047805384
0.076086957 	0.0030208459 	-0.0011370655 	1.6565365e-07 	0.0033397924 	-2.059635e-07 	0.00084760876
0.086956522 	0.0031803064 	-0.0012706727 	5.6770954e-08 	0.0034940885 	-5.8898868e-07 	0.0023869206
0.097826087 	0.00334284 	-0.0013971706 	2.0419383e-08 	0.0036465194 	-2.7045616e-08 	0.0025435181
0.10869565 	0.0035011198 	-0.0015144505 	3.7707695e-07 	0.0037874427 	-5.2162994e-07 	0.00033845254
0.11956522 	0.0036438977 	-0.0016198119 	1.0310772e-07 	0.0039201767 	-1.4744362e-07 	0.0024907102
0.13043478 	0.0037770492 	-0.0017156431 	1.3696519e-07 	0.0040367493 	-1.9585967e-07 	0.0025388246
0.14130435 	0.0038918877 	-0.0017991634 	4.513206e-07 	0.0041288187 	-6.3750166e-07 	0.00070156343
0.15217391 	0.0039913263 	-0.0018743068 	7.6067747e-08 	0.0042152438 	-2.7568106e-07 	0.0039366153
0.16304348 	0.0040613003 	-0.0019368616 	6.0758315e-07 	0.0042537114 	-7.6547749e-07 	0.00037117701
0.17391304 	0.004118256 	-0.0019943501 	7.3800354e-08 	0.0042939935 	-7.8093499e-08 	0.0038679581
0.18478261 	0.004132483 	-0.0020351505 	5.8573404e-07 	0.0042739349 	-6.198076e-07 	0.00070430176
0.19565217 	0.0041374255 	-0.0020711255 	4.0257249e-08 	0.0042585268 	-3.2769085e-08 	0.0038211979
0.20652174 	0.0040816611 	-0.0020743177 	4.9362915e-07 	0.004168313 	-4.0181025e-07 	0.00043078852
0.2173913 	0.0040268852 	-0.0020777195 	6.7957666e-07 	0.0040941162 	-1.7555866e-06 	0.0037117479
0.22826087 	0.003898284 	-0.0020349011 	2.9215724e-07 	0.0039345407 	-7.8285036e-08 	0.00036120797
0.23913043 	0.0037781224 	-0.0019968688 	2.965063e-08 	0.0037966762 	-7.9450388e-09 	0.002903746
0.25 	0.0036022846 	-0.0019187053 	3.3724936e-08 	0.0035996813 	1.2807583e-07 	0.0015222499
0.26086957 	0.0034160573 	-0.001832041 	2.9729548e-08 	0.0033969647 	1.1290271e-07 	0.0014073272
0.27173913 	0.0032256614 	-0.0017377909 	3.7180507e-07 	0.0031956302 	-7.2562422e-07 	0.0025440091
0.2826087 	0.0030052701 	-0.0016135893 	-1.3401876e-07 	0.0029631929 	4.0915973e-07 	8.0750326e-06
0.29347826 	0.0028058816 	-0.0015032876 	7.9759128e-08 	0.0027608935 	-1.3775789e-07 	0.0019826855
0.30434783 	0.0026109278 	-0.0013827756 	-4.3302014e-08 	0.0025629557 	7.8115389e-08 	0.0014991819
0.31521739 	0.0024235998 	-0.0012605226 	-1.3757155e-07 	0.0023739552 	2.4817448e-07 	0.00041903262
0.32608696 	0.0022559587 	-0.0011501791 	1.9714682e-06 	0.0022087864 	-3.0747777e-06 	0.001472265
0.33695652 	0.0021095947 	-0.0010460414 	-3.8101843e-08 	0.0020630411 	4.7719159e-08 	0.0010116826
0.34782609 	0.0019808038 	-0.00094935852 	-8.1285601e-08 	0.0019350882 	1.0180296e-07 	0.00041149562
0.35869565 	0.0018681438 	-0.0008631968 	1.8748771e-06 	0.0018252955 	-2.7099815e-06 	0.001121986
0.36956522 	0.0017718142 	-0.00078439794 	-5.8630553e-09 	0.0017297087 	6.698557e-10 	0.00094156656
0.38043478 	0.0016929302 	-0.00071413238 	-3.2099337e-08 	0.0016500406 	3.6673582e-09 	0.00020456298
0.39130435 	0.0016231343 	-0.00065042222 	9.1661669e-07 	0.001581889 	-1.2011978e-06 	0.00089794466
0.40217391 	0.0015643315 	-0.0005896501 	7.75603e-07 	0.0015229128 	-1.0164038e-06 	0.0008767307
0.41304348 	0.0015149361 	-0.00053083139 	9.7145151e-09 	0.0014716542 	-5.7358322e-08 	0.00014377748
0.42391304 	0.0014718901 	-0.00047735557 	1.2542923e-09 	0.0014289992 	-7.4058358e-09 	0.00067156043
0.43478261 	0.0014390795 	-0.0004239182 	2.2510518e-06 	0.0013951353 	-2.3980782e-06 	0.00073858193
0.44565217 	0.0014088199 	-0.00037016863 	6.0041133e-09 	0.0013633127 	-1.3689849e-08 	0.00060896638
0.45652174 	0.0013875414 	-0.00031632401 	2.7584687e-08 	0.0013394868 	-6.2895248e-08 	0.00017399512
0.4673913 	0.0013705479 	-0.00026567803 	7.8633918e-07 	0.0013215913 	-5.8668332e-07 	0.00065487975
0.47826087 	0.0013605755 	-0.00021379604 	1.6968354e-06 	0.0013094243 	-1.2659995e-06 	0.00064306551
0.48913043 	0.0013533731 	-0.00016132446 	1.5188388e-08 	0.001299544 	-2.2905892e-08 	0.00043780865
0.5 	0.0013533579 	-0.00010793619 	2.7657396e-08 	0.001296615 	-4.1710638e-08 	0.0002665802
0.51086957 	0.0013579194 	-5.5011863e-05 	1.2333038e-06 	0.0012991469 	-4.8467315e-07 	0.00060756021
0.52173913 	0.0013671859 	-1.5573188e-06 	1.4309503e-06 	0.001305627 	-5.6234576e-07 	0.00059844512
0.5326087 	0.001379982 	5.2340788e-05 	2.2354716e-08 	0.0013151163 	-2.1365553e-08 	0.00033939264
0.54347826 	0.0013993501 	0.0001080519 	1.7572085e-08 	0.0013316198 	-1.6794546e-08 	0.00040283519
0.55434783 	0.0014250147 	0.00016460996 	1.7807327e-06 	0.001354696 	-6.2519809e-08 	0.00060123835
0.56521739 	0.0014528512 	0.00022113348 	7.5397695e-07 	0.0013795904 	-2.6471404e-08 	0.00059394486
0.57608696 	0.0014866029 	0.00027761642 	4.5530342e-08 	0.0014095394 	-1.9708784e-08 	7.2468358e-05
0.58695652 	0.001526109 	0.00033620525 	4.8409471e-07 	0.0014472707 	1.4697822e-07 	0.00063108632
0.59782609 	0.001571372 	0.00039439113 	1.6909005e-06 	0.0014899912 	5.1338207e-07 	0.00062507334
0.60869565 	0.0016183716 	0.00045240373 	1.5825849e-08 	0.0015341687 	1.3907829e-09 	0.00042277827
0.61956522 	0.0016728455 	0.00051142531 	7.4047653e-09 	0.0015867485 	6.507342e-10 	0.00057966446
0.63043478 	0.0017337908 	0.00057068262 	2.0121451e-06 	0.0016460641 	1.2762163e-06 	0.00067667536
0.64130435 	0.0017953727 	0.00062980663 	6.6160294e-10 	0.0017058571 	3.9529402e-10 	0.00066219281
0.65217391 	0.0018650615 	0.00068898553 	1.4980218e-08 	0.0017739571 	8.9503693e-09 	0.0005080049
0.66304348 	0.0019406092 	0.00074895963 	1.7298035e-06 	0.0018489955 	1.6506053e-06 	0.0007440179
0.67391304 	0.002017186 	0.00080859281 	1.4790096e-09 	0.0019246664 	1.5851051e-09 	0.0007147825
0.68478261 	0.0021011882 	0.00086832279 	6.3249612e-09 	0.0020082767 	6.7786769e-09 	0.00070636186
0.69565217 	0.0021906741 	0.00092821488 	1.4850937e-06 	0.002098005 	1.8717388e-06 	0.000823144
0.70652174 	0.0022814258 	0.00098740257 	1.7853386e-08 	0.0021882351 	2.6332473e-08 	0.00045747943
0.7173913 	0.0023793397 	0.0010476181 	4.3081623e-07 	0.0022876208 	6.549693e-07 	0.00091323326
0.72826087 	0.0024803743 	0.0011077686 	6.9297558e-07 	0.0023896142 	1.0535298e-06 	0.00091039257
0.73913043 	0.002583798 	0.001167362 	2.2263988e-08 	0.0024932779 	4.3875621e-08 	0.00033329615
0.75 	0.0026927787 	0.0012262139 	1.212665e-06 	0.0026059873 	2.2873458e-06 	0.0010046062
0.76086957 	0.0028015189 	0.0012818276 	1.0550821e-08 	0.0027170953 	2.6810781e-08 	0.00054626328
0.77173913 	0.0029131541 	0.0013351566 	5.0584821e-07 	0.002834853 	1.1388028e-06 	0.0010983131
0.7826087 	0.003023943 	0.0013880604 	8.6875173e-08 	0.0029515326 	1.955798e-07 	0.0010965611
0.79347826 	0.0031319737 	0.0014394113 	1.4630943e-07 	0.0030673246 	4.0960445e-07 	0.0011854605
0.80434783 	0.0032363934 	0.0014842165 	1.8595612e-07 	0.0031796691 	5.205984e-07 	0.0011841421
0.81521739 	0.0033342592 	0.0015197568 	3.4865611e-08 	0.003285918 	1.8012431e-07 	0.0012588827
0.82608696 	0.0034250063 	0.0015506721 	6.6582831e-08 	0.003384761 	3.4398326e-07 	0.0012579188
0.83695652 	0.0035056102 	0.0015757672 	-9.2238498e-10 	0.0034732483 	2.310886e-07 	0.0013161131
0.84782609 	0.0035767406 	0.0015959841 	-3.7321305e-09 	0.0035524274 	-4.7372266e-09 	0.0012671066
0.85869565 	0.0036302803 	0.0016081709 	-1.8518275e-07 	0.00361472 	1.4418393e-07 	0.0013555356
0.86956522 	0.0036711973 	0.0016140666 	-1.1282889e-07 	0.0036619939 	-1.7016429e-07 	9.8865296e-05
0.88043478 	0.0036915497 	0.0016116025 	-3.3532263e-07 	0.0036937839 	-2.8387675e-07 	0.0013756405
0.89130435 	0.0036926499 	0.0016007455 	-2.009666e-07 	0.0037034309 	-2.8949102e-07 	0.001376433
0.90217391 	0.0036706033 	0.0015799734 	-9.5614261e-08 	0.0036874038 	-1.836644e-07 	0.00043004451
0.91304348 	0.0036207736 	0.0015499213 	-4.597156e-07 	0.0036459435 	-8.4338445e-07 	0.0013578474
0.92391304 	0.0035461299 	0.0015115915 	-8.0423747e-07 	0.0035758153 	-1.6298833e-06 	0.0013217917
0.93478261 	0.0034429226 	0.0014593801 	-3.1389644e-07 	0.0034746943 	-6.8490488e-07 	0.0012760478
0.94565217 	0.0032968243 	0.0013954413 	-7.8839139e-07 	0.0033271978 	-1.9403569e-06 	0.0012328648
0.95652174 	0.0031198261 	0.0013251971 	-6.0282329e-08 	0.003143192 	-1.6912309e-07 	0.00030561045
0.9673913 	0.0028882855 	0.0012429928 	-2.2126776e-07 	0.002904138 	-6.4577954e-07 	0.0010894675
0.97826087 	0.0025603513 	0.0011319834 	-1.8838973e-08 	0.0025644447 	-6.7606008e-08 	0.0002631335
0.98913043 	0.0016877229 	0.00078214722 	-1.8438462e-09 	0.0016859281 	-9.2742547e-09 	0.00018159497
