0.26666667 	-0.019751145 	0.0079871775 	0.00014388267
0.27777778 	0.17011341 	-0.04998679 	0.00052482861
0.28888889 	0.36971325 	-0.10178711 	0.00041224673
0.3 	0.5345034 	-0.1373841 	1.6243087e-05
0.31111111 	0.66277042 	-0.15761871 	0.00015399178
0.32222222 	0.76949785 	-0.17183833 	3.3963331e-06
0.33333333 	0.84935345 	-0.17838554 	-4.0116202e-07
0.34444444 	0.91199937 	-0.18101771 	1.324228e-05
0.35555556 	0.96094139 	-0.18089796 	-6.0714276e-06
0.36666667 	0.99935907 	-0.17885628 	-4.0326033e-05
0.37777778 	1.0319175 	-0.17588845 	-9.0689082e-05
0.38888889 	1.0617473 	-0.17313434 	-3.288857e-05
0.4 	1.0869161 	-0.16975335 	9.0504909e-05
0.41111111 	1.1082195 	-0.16562429 	-2.9454908e-05
0.42222222 	1.127109 	-0.16142743 	-3.2695202e-05
0.43333333 	1.1444004 	-0.15750281 	0.00012053271
0.44444444 	1.1593955 	-0.15296573 	-3.2787631e-05
0.45555556 	1.1728827 	-0.14889624 	4.1945446e-05
0.46666667 	1.185246 	-0.14468022 	2.0294722e-06
0.47777778 	1.1955737 	-0.14029655 	-2.3959613e-06
0.48888889 	1.2052282 	-0.13616707 	5.8938755e-05
0.5 	1.2134099 	-0.13186991 	-3.8263964e-06
0.51111111 	1.2208948 	-0.12786788 	7.0177495e-05
0.52222222 	1.2271737 	-0.12373857 	6.5312515e-06
0.53333333 	1.2329038 	-0.11983207 	4.0446514e-05
0.54444444 	1.2374347 	-0.11586439 	6.7049918e-05
0.55555556 	1.2417089 	-0.11202519 	-2.3254886e-06
0.56666667 	1.2447478 	-0.10828707 	0.00015534682
0.57777778 	1.2476318 	-0.10439568 	-5.98775e-06
0.58888889 	1.24956 	-0.1009955 	0.00012598406
0.6 	1.2510402 	-0.097385867 	3.2746404e-05
0.61111111 	1.2522131 	-0.093944995 	-3.4732318e-07
0.62222222 	1.2523923 	-0.090596383 	0.00017582894
0.63333333 	1.252507 	-0.087206557 	-2.538815e-08
0.64444444 	1.2520359 	-0.084043949 	4.5583621e-05
0.65555556 	1.2509502 	-0.080844689 	0.00010352815
0.66666667 	1.2498319 	-0.077641959 	2.307584e-06
0.67777778 	1.2477725 	-0.074632656 	0.00010021431
0.68888889 	1.2454895 	-0.071530472 	1.2653271e-05
0.7 	1.2428743 	-0.068594756 	9.6980625e-07
0.71111111 	1.2394458 	-0.06561985 	7.6503431e-05
0.72222222 	1.2360085 	-0.062689932 	4.3796007e-06
0.73333333 	1.2315173 	-0.059888993 	0.00010717963
0.74444444 	1.2269949 	-0.057028641 	5.1192713e-06
0.75555556 	1.221433 	-0.05432445 	7.0221536e-05
0.76666667 	1.2156575 	-0.051545077 	4.7466961e-06
0.77777778 	1.2088468 	-0.048904492 	5.858878e-05
0.78888889 	1.2017535 	-0.04619275 	6.5575905e-06
0.8 	1.1933656 	-0.043609447 	6.6336543e-05
0.81111111 	1.1847443 	-0.040977251 	6.8708339e-06
0.82222222 	1.1746053 	-0.038423104 	2.1748963e-05
0.83333333 	1.1639803 	-0.035904084 	1.3739018e-06
0.84444444 	1.1523433 	-0.03333325 	6.1045048e-06
0.85555556 	1.1391919 	-0.030855798 	2.8855711e-05
0.86666667 	1.1252218 	-0.028388205 	2.070399e-07
0.87777778 	1.1100681 	-0.025871211 	9.9400761e-06
0.88888889 	1.0925037 	-0.023418091 	2.4669239e-06
0.9 	1.0731537 	-0.020958963 	1.4783947e-05
0.91111111 	1.0513573 	-0.018484084 	2.1346207e-05
0.92222222 	1.0262651 	-0.015986194 	8.5153814e-06
0.93333333 	0.99671957 	-0.013460069 	4.5931506e-06
0.94444444 	0.96125822 	-0.010918362 	8.3393244e-06
0.95555556 	0.91643438 	-0.0083322147 	2.2270915e-06
0.96666667 	0.85742848 	-0.0057743457 	2.3325321e-07
0.97777778 	0.7732924 	-0.0033440851 	2.7998081e-06
0.98888889 	0.60922479 	-0.0011969281 	6.0635462e-07
