0 	0.48725452 	-3.3091895e-14 	-1.4141429e-20
0.010869565 	0.48869719 	-0.001176154 	3.8829243e-07
0.02173913 	0.49267842 	-0.0023209941 	1.1420918e-07
0.032608696 	0.49917885 	-0.0034580471 	4.1184553e-08
0.043478261 	0.50812481 	-0.0045799788 	4.0359555e-07
0.054347826 	0.5191682 	-0.0057002059 	5.5978508e-06
0.065217391 	0.53328111 	-0.0068245352 	4.9431228e-06
0.076086957 	0.54752879 	-0.0077894234 	9.1402155e-06
0.086956522 	0.56406302 	-0.0087121385 	2.1686854e-08
0.097826087 	0.58247299 	-0.0096365507 	7.8392909e-07
0.10869565 	0.6025999 	-0.010534959 	1.5291242e-05
0.11956522 	0.62359403 	-0.011281203 	9.044996e-06
0.13043478 	0.64598979 	-0.01196948 	3.6952398e-06
0.14130435 	0.67072389 	-0.012639021 	2.9114834e-05
0.15217391 	0.69487901 	-0.013078363 	6.3741786e-07
0.16304348 	0.72241142 	-0.013534822 	2.8842069e-05
0.17391304 	0.74901052 	-0.013792862 	7.4613726e-06
0.18478261 	0.7777508 	-0.014017856 	2.4599978e-05
0.19565217 	0.80549168 	-0.014087117 	4.6237931e-06
0.20652174 	0.83446885 	-0.014132816 	2.4727254e-05
0.2173913 	0.8617817 	-0.014032709 	3.474335e-06
0.22826087 	0.88944705 	-0.013986564 	2.9653716e-05
0.23913043 	0.91478877 	-0.013767452 	5.7598702e-06
0.25 	0.93930088 	-0.013644522 	1.684802e-05
0.26086957 	0.96202094 	-0.013432213 	6.2264312e-06
0.27173913 	0.98314623 	-0.013232961 	2.4498173e-06
0.2826087 	1.0025341 	-0.013102496 	2.1265986e-05
0.29347826 	1.0200195 	-0.012859366 	1.0444871e-05
0.30434783 	1.0363602 	-0.012682806 	4.43823e-06
0.31521739 	1.0509409 	-0.012513994 	1.0650132e-05
0.32608696 	1.0640755 	-0.01229642 	1.9142681e-05
0.33695652 	1.0765432 	-0.012115583 	4.7459825e-06
0.34782609 	1.0874967 	-0.01193244 	6.5477396e-06
0.35869565 	1.0972759 	-0.011716845 	2.0882321e-05
0.36956522 	1.106818 	-0.011513561 	3.5332639e-07
0.38043478 	1.1150671 	-0.011335596 	7.9735607e-06
0.39130435 	1.1223104 	-0.011107491 	1.6925845e-05
0.40217391 	1.1292683 	-0.010892376 	9.6045689e-06
0.41304348 	1.1356758 	-0.010710762 	1.2323083e-05
0.42391304 	1.1409342 	-0.010468102 	8.1730816e-06
0.43478261 	1.145646 	-0.010239136 	2.263719e-05
0.44565217 	1.1503578 	-0.01001017 	1.9963445e-06
0.45652174 	1.1541197 	-0.0097970708 	3.9575009e-06
0.4673913 	1.1569766 	-0.0095525009 	1.7232306e-05
0.47826087 	1.1596597 	-0.0093125955 	1.9545512e-05
0.48913043 	1.1623429 	-0.0090726901 	2.8488609e-07
0.5 	1.1641093 	-0.0088392552 	8.7032571e-08
0.51086957 	1.1651343 	-0.0085885624 	2.0281308e-05
0.52173913 	1.1661557 	-0.0083380028 	1.7342731e-05
0.5326087 	1.1671406 	-0.0080899213 	6.9929721e-07
0.54347826 	1.167234 	-0.0078418047 	4.1030226e-06
0.55434783 	1.1668846 	-0.0075798278 	2.3216006e-05
0.56521739 	1.1665351 	-0.0073178508 	1.1226678e-05
0.57608696 	1.1659539 	-0.0070771574 	5.4431795e-06
0.58695652 	1.1645863 	-0.0067992133 	1.1931967e-05
0.59782609 	1.163062 	-0.0065309298 	1.787685e-05
0.60869565 	1.1615377 	-0.0062626462 	1.2866945e-06
0.61956522 	1.1592991 	-0.006001111 	5.7160268e-06
0.63043478 	1.1566996 	-0.0057274299 	2.0255207e-05
0.64130435 	1.1541001 	-0.0054537489 	4.3267133e-06
0.65217391 	1.1509772 	-0.0051868052 	3.5519445e-06
0.66304348 	1.1473222 	-0.0049083611 	1.9170129e-05
0.67391304 	1.1436671 	-0.004629917 	3.799321e-06
0.68478261 	1.1394239 	-0.0043573692 	4.7129381e-06
0.69565217 	1.134683 	-0.0040749108 	1.5197798e-05
0.70652174 	1.1299421 	-0.0037924525 	3.1095453e-07
0.7173913 	1.1242999 	-0.003514953 	8.6576711e-06
0.72826087 	1.1184119 	-0.0032292845 	8.7829963e-06
0.73913043 	1.1122615 	-0.0029499745 	3.5452165e-07
0.75 	1.1051531 	-0.002664507 	1.4240769e-05
0.76086957 	1.0980448 	-0.0023790395 	2.8961464e-07
0.77173913 	1.0898708 	-0.0021029546 	8.8924461e-06
0.7826087 	1.0814485 	-0.0018205846 	3.6482684e-06
0.79347826 	1.0721858 	-0.0015456098 	5.5576699e-06
0.80434783 	1.0622831 	-0.0012651955 	4.8354469e-06
0.81521739 	1.0515668 	-0.00098989384 	4.410255e-06
0.82608696 	1.0399783 	-0.00070786286 	4.2503434e-06
0.83695652 	1.0274313 	-0.00043131103 	5.0005527e-06
0.84782609 	1.0140541 	-0.00015188245 	2.0426067e-06
0.85869565 	0.99942769 	0.00010951024 	6.7015681e-06
0.86956522 	0.98425635 	0.00036098741 	1.0174119e-06
0.88043478 	0.96733125 	0.00059047245 	4.4698743e-06
0.89130435 	0.94950538 	0.00079142 	2.3409735e-06
0.90217391 	0.93039591 	0.00096788319 	2.3801946e-07
0.91304348 	0.90907631 	0.0010937442 	1.6971653e-06
0.92391304 	0.88687634 	0.0011732455 	7.5868945e-07
