0.36082474 	1.1142035 	0.1719689 	4.6568444e-06
0.37113402 	1.2943536 	0.19494594 	-9.0073928e-05
0.3814433 	1.3143006 	0.19182963 	-0.00014589073
0.39175258 	1.3194321 	0.18621202 	-0.00015545547
0.40206186 	1.3207267 	0.18052746 	-5.0858131e-05
0.41237113 	1.3201158 	0.17465277 	-6.7812509e-05
0.42268041 	1.3182338 	0.16872391 	-7.7024895e-05
0.43298969 	1.3155148 	0.16284793 	-0.00011668892
0.44329897 	1.3123293 	0.15713087 	-0.00017096666
0.45360825 	1.3088808 	0.15159808 	-0.00012536879
0.46391753 	1.3052701 	0.1462551 	-4.1328089e-05
0.4742268 	1.3015494 	0.1411092 	-4.818471e-05
0.48453608 	1.2977641 	0.13618406 	-0.00017357964
0.49484536 	1.2939426 	0.13142083 	-3.857968e-05
0.50515464 	1.2901198 	0.12675804 	-4.8848708e-06
0.51546392 	1.2862545 	0.1223726 	-0.00012070652
0.5257732 	1.2822729 	0.1179524 	-9.7235767e-05
0.53608247 	1.2785377 	0.11391167 	-0.00010274258
0.54639175 	1.2745584 	0.109807 	-7.8057786e-05
0.55670103 	1.2708253 	0.10600294 	-6.5203877e-05
0.56701031 	1.2668242 	0.10212836 	-8.8939516e-05
0.57731959 	1.2631191 	0.098592485 	-6.8248332e-05
0.58762887 	1.2590587 	0.09486232 	-0.00011579473
0.59793814 	1.2554035 	0.091625562 	-3.7769952e-05
0.60824742 	1.2514078 	0.088139078 	-6.9104652e-05
0.6185567 	1.2475914 	0.084977454 	-3.3359364e-05
0.62886598 	1.2437415 	0.081808607 	-1.5519585e-05
0.63917526 	1.2396279 	0.078596277 	-8.7110569e-05
0.64948454 	1.235888 	0.075777115 	-1.3892839e-05
0.65979381 	1.2318471 	0.072796514 	-4.9586238e-05
0.67010309 	1.2277766 	0.069940728 	-5.336967e-05
0.68041237 	1.2237784 	0.067203604 	-1.297993e-05
0.69072165 	1.2195988 	0.064474761 	-6.7043021e-05
0.70103093 	1.2153066 	0.061822685 	-2.1653035e-05
0.71134021 	1.2109477 	0.059194233 	-2.2861583e-05
0.72164948 	1.2064706 	0.056632109 	-5.1798634e-05
0.73195876 	1.2018738 	0.054127095 	-1.1980779e-05
0.74226804 	1.197139 	0.05164622 	-5.7010694e-05
0.75257732 	1.1922207 	0.049253537 	-2.7053412e-07
0.7628866 	1.1871486 	0.046855223 	-3.7382812e-05
0.77319588 	1.1818643 	0.044534722 	-7.7841581e-06
0.78350515 	1.1763823 	0.042217763 	-2.8108658e-05
0.79381443 	1.1706438 	0.039966333 	-6.0395872e-06
0.80412371 	1.1646634 	0.03771697 	-2.7060598e-05
0.81443299 	1.1583706 	0.03553093 	-6.1878151e-06
0.82474227 	1.1518012 	0.033337273 	-3.2594551e-05
0.83505155 	1.144825 	0.031205288 	-8.4806586e-06
0.84536082 	1.1374814 	0.029082706 	-1.4654149e-05
0.8556701 	1.1297226 	0.026983821 	-1.3491544e-05
0.86597938 	1.1214643 	0.024917409 	-2.1741307e-05
0.87628866 	1.112695 	0.022862395 	-9.4981423e-06
0.88659794 	1.103341 	0.020823718 	-1.5314244e-05
0.89690722 	1.0932544 	0.018806672 	-2.2654355e-06
0.90721649 	1.0823845 	0.016800972 	-1.6281248e-05
0.91752577 	1.0706096 	0.014808154 	-8.7708762e-06
0.92783505 	1.057566 	0.012818885 	-1.1795447e-06
0.93814433 	1.0426223 	0.010823776 	-3.7299648e-07
0.94845361 	1.0249308 	0.0088377677 	-5.3310014e-06
0.95876289 	1.002405 	0.0068308508 	-8.2484646e-07
0.96907216 	0.97079822 	0.0048258469 	-4.4496573e-06
0.97938144 	0.91626678 	0.0028497835 	-1.9368735e-06
0.98969072 	0.75975362 	0.0010016292 	-1.2302679e-08
