0.47777778 	0.84220034 	1.8079563e-05 	-7.6681803e-10
0.48888889 	1.1068817 	6.6337464e-05 	1.2328603e-07
0.5 	1.2021748 	0.00012208336 	1.9823471e-07
0.51111111 	1.2595196 	0.00018361825 	3.8639857e-07
0.52222222 	1.2996172 	0.00024838299 	8.7061053e-08
0.53333333 	1.3300605 	0.00031735633 	7.3896043e-07
0.54444444 	1.353896 	0.000384656 	7.4782969e-07
0.55555556 	1.3722816 	0.00044549841 	4.8941036e-07
0.56666667 	1.3865284 	0.00049752197 	3.837624e-07
0.57777778 	1.3976649 	0.00053981022 	3.6106442e-07
0.58888889 	1.4063599 	0.00057225739 	3.2855305e-07
0.6 	1.4131375 	0.00059558225 	1.2335604e-07
0.61111111 	1.4184073 	0.00061087781 	-2.4329232e-08
0.62222222 	1.4223835 	0.00061861111 	-1.9881386e-08
0.63333333 	1.4250398 	0.00061834399 	-1.8511374e-07
0.64444444 	1.4269357 	0.00061326826 	-3.7136905e-07
0.65555556 	1.4281953 	0.0006041199 	-2.7508901e-08
0.66666667 	1.4284936 	0.00058947088 	-5.0608627e-07
0.67777778 	1.4283546 	0.00057242794 	-3.8714858e-07
0.68888889 	1.4276461 	0.00055240073 	-2.4372407e-07
0.7 	1.4263215 	0.00052991439 	-7.9462068e-07
0.71111111 	1.4247049 	0.00050621695 	-5.3395e-08
0.72222222 	1.4223899 	0.00048103013 	-1.0155089e-06
0.73333333 	1.4199312 	0.0004555474 	-2.0970618e-08
0.74444444 	1.4167275 	0.00042943879 	-1.026199e-06
0.75555556 	1.4134055 	0.00040331328 	-1.1992367e-11
0.76666667 	1.4092588 	0.0003775697 	-1.0158839e-06
0.77777778 	1.4049505 	0.00035209891 	-5.7911897e-09
0.78888889 	1.3998203 	0.0003285511 	-7.290084e-07
0.8 	1.3943816 	0.00030617629 	-1.8061374e-07
0.81111111 	1.3882478 	0.00028619971 	-2.3274192e-07
0.82222222 	1.3814074 	0.00026936348 	-4.7159871e-07
0.83333333 	1.374025 	0.00025493813 	-3.4733568e-08
0.84444444 	1.3655138 	0.00024522995 	-8.7058889e-08
0.85555556 	1.3555928 	0.00024029842 	-1.3663523e-07
0.86666667 	1.3441612 	0.00023917767 	-2.1497127e-08
0.87777778 	1.3309454 	0.00024139219 	2.2309702e-09
0.88888889 	1.315804 	0.00024469766 	2.4813443e-09
0.9 	1.2986981 	0.00024489497 	9.3471916e-09
0.91111111 	1.2796296 	0.00023850438 	5.279542e-09
0.92222222 	1.2582986 	0.00022345704 	2.5615343e-11
0.93333333 	1.2337134 	0.00020033547 	-1.7083394e-07
0.94444444 	1.2044188 	0.00017204735 	-4.5582176e-07
0.95555556 	1.1683628 	0.00014040331 	-6.5679158e-08
0.96666667 	1.1203032 	0.00010567713 	-2.9454352e-07
0.97777778 	1.0442593 	6.6700766e-05 	-9.9824102e-08
0.98888889 	0.87803994 	2.6967724e-05 	-7.7029607e-08
