2.7909061e-19 	0.33300248 	-2.2615945e-14 	-1.0535619e-20
0.010869565 	0.33469736 	-0.0025890815 	8.9745701e-07
0.02173913 	0.33915395 	-0.0051174491 	2.7488187e-07
0.032608696 	0.34648091 	-0.0076489318 	7.9103559e-08
0.043478261 	0.35671635 	-0.010189248 	6.9699136e-07
0.054347826 	0.36876286 	-0.012837596 	2.6317788e-05
0.065217391 	0.38575846 	-0.015445517 	1.7533494e-05
0.076086957 	0.40253407 	-0.017824093 	4.2531568e-05
0.086956522 	0.42361706 	-0.019994629 	2.1553875e-06
0.097826087 	0.44658951 	-0.02233014 	2.0227816e-06
0.10869565 	0.4712867 	-0.02470189 	6.2924012e-05
0.11956522 	0.49894867 	-0.026613289 	4.5995331e-05
0.13043478 	0.5288959 	-0.028385026 	1.1381957e-05
0.14130435 	0.56074318 	-0.030365545 	0.00013713505
0.15217391 	0.59434165 	-0.031428362 	1.1075813e-05
0.16304348 	0.6298492 	-0.032923486 	0.00012329979
0.17391304 	0.6657743 	-0.033734898 	3.7876934e-05
0.18478261 	0.70232246 	-0.034705522 	0.00010142226
0.19565217 	0.73852101 	-0.035157879 	2.3952875e-05
0.20652174 	0.77389681 	-0.035806807 	0.00010123163
0.2173913 	0.80819743 	-0.035863271 	6.853598e-06
0.22826087 	0.84062593 	-0.036377563 	0.00012170737
0.23913043 	0.87108181 	-0.036097079 	2.0533141e-05
0.25 	0.89970914 	-0.036284853 	7.4160126e-05
0.26086957 	0.92592611 	-0.036002865 	1.4736388e-05
0.27173913 	0.95055333 	-0.035756791 	6.7376923e-06
0.2826087 	0.97262851 	-0.035756938 	7.7941013e-05
0.29347826 	0.99267439 	-0.035213886 	3.6488467e-05
0.30434783 	1.0117568 	-0.034901337 	1.5691398e-05
0.31521739 	1.0284295 	-0.034599488 	3.1016309e-05
0.32608696 	1.0436128 	-0.03406872 	6.0870972e-05
0.33695652 	1.0583126 	-0.033661416 	1.5172141e-05
0.34782609 	1.0710052 	-0.033242862 	1.3424074e-05
0.35869565 	1.0824754 	-0.032693809 	6.7849331e-05
0.36956522 	1.0938489 	-0.032172798 	4.231382e-06
0.38043478 	1.103671 	-0.031770738 	1.8575368e-05
0.39130435 	1.1123037 	-0.03117576 	5.6873556e-05
0.40217391 	1.1208054 	-0.030614965 	3.0625768e-05
0.41304348 	1.1287673 	-0.0302032 	3.9624078e-05
0.42391304 	1.1351225 	-0.029548529 	3.2427836e-05
0.43478261 	1.1411529 	-0.028950917 	6.7104418e-05
0.44565217 	1.1471833 	-0.028353306 	1.0143213e-05
0.45652174 	1.1521694 	-0.027821841 	3.625291e-06
0.4673913 	1.1559662 	-0.027198838 	5.6964496e-05
0.47826087 	1.1597245 	-0.026580427 	5.8548535e-05
0.48913043 	1.1634829 	-0.025962016 	5.9642231e-06
0.5 	1.1661393 	-0.025388142 	8.8564647e-06
0.51086957 	1.1680256 	-0.024755661 	6.3826998e-05
0.52173913 	1.169912 	-0.02412318 	5.1822393e-05
