0.21649485 	0.18488385 	0.064578305 	0.00017324427
0.22680412 	1.1764752 	0.39252354 	-1.3631894e-07
0.2371134 	1.1867194 	0.37362989 	-0.00012127778
0.24742268 	1.1850385 	0.35199725 	-2.1160349e-05
0.25773196 	1.1848382 	0.33224183 	-0.00022155636
0.26804124 	1.1853918 	0.31339539 	-4.327826e-05
0.27835052 	1.1861088 	0.29790561 	-4.2734441e-05
0.28865979 	1.1867926 	0.2824533 	-0.00013444139
0.29896907 	1.1880389 	0.26865653 	-2.2912157e-05
0.30927835 	1.1886537 	0.25596323 	-0.00016821173
0.31958763 	1.1889814 	0.24427818 	-9.5710075e-05
0.32989691 	1.1883888 	0.23217178 	-0.00030127552
0.34020619 	1.1888577 	0.22202117 	-0.00019287345
0.35051546 	1.1891428 	0.21330885 	-1.0872361e-05
0.36082474 	1.187787 	0.20244238 	-0.00032234142
0.37113402 	1.1878604 	0.19504884 	-6.7438704e-05
0.3814433 	1.1869086 	0.18641352 	-0.00010274408
0.39175258 	1.1859438 	0.17875145 	-6.5978354e-05
0.40206186 	1.1851357 	0.17182295 	-9.6872979e-06
0.41237113 	1.1836595 	0.16455339 	-3.3422562e-05
0.42268041 	1.1825517 	0.15832688 	-4.3524944e-05
0.43298969 	1.1808839 	0.15209584 	-1.3892774e-06
0.44329897 	1.1795099 	0.14608976 	-4.0860031e-05
0.45360825 	1.1776923 	0.14049189 	-0.00012784189
0.46391753 	1.1760715 	0.13493342 	-1.5400005e-06
0.4742268 	1.1741347 	0.12996215 	-0.00028961128
0.48453608 	1.172206 	0.12486156 	-4.2677131e-07
0.49484536 	1.170244 	0.12034219 	-0.00021502225
0.50515464 	1.1681484 	0.11583931 	-0.00018694884
0.51546392 	1.1660575 	0.11145965 	-5.4599567e-05
0.5257732 	1.1638139 	0.10743522 	-0.00034076912
0.53608247 	1.1615721 	0.1033996 	-0.00012764045
0.54639175 	1.1592181 	0.099563678 	-9.5569867e-05
0.55670103 	1.1568032 	0.095960005 	-0.00031746058
0.56701031 	1.1543883 	0.092356332 	-8.0219818e-05
0.57731959 	1.1518035 	0.088938605 	-6.3565519e-05
0.58762887 	1.1492127 	0.085767476 	-0.00026787091
0.59793814 	1.1466219 	0.082596347 	-8.8223316e-05
0.60824742 	1.1438257 	0.07946353 	-7.363442e-06
0.6185567 	1.140963 	0.076605841 	-0.00018928152
0.62886598 	1.1381003 	0.073748151 	-0.0001014673
0.63917526 	1.1351318 	0.070838887 	1.1628979e-06
0.64948454 	1.1318317 	0.068210839 	-0.00013744304
0.65979381 	1.1285843 	0.065555022 	-8.7135613e-05
0.67010309 	1.1252377 	0.062865269 	1.5388314e-06
0.68041237 	1.1215608 	0.060417329 	-0.00013049885
0.69072165 	1.1179263 	0.057947175 	-4.9574924e-05
0.70103093 	1.1140664 	0.055495804 	-1.629235e-05
0.71134021 	1.1100112 	0.053175038 	-0.0001273561
0.72164948 	1.1059589 	0.050844986 	5.1335546e-07
0.73195876 	1.1014838 	0.048595482 	-7.2069731e-05
0.74226804 	1.0969706 	0.04639714 	-5.1658594e-05
0.75257732 	1.0922203 	0.044202796 	-2.171235e-05
0.7628866 	1.0872041 	0.042105172 	-8.1876219e-05
0.77319588 	1.0821025 	0.039985652 	7.9434172e-07
0.78350515 	1.0765128 	0.037978521 	-9.2557218e-05
0.79381443 	1.0709608 	0.035930661 	2.3094779e-06
0.80412371 	1.0647149 	0.034001352 	-8.8161362e-05
0.81443299 	1.0585043 	0.032037506 	1.0629604e-06
0.82474227 	1.0515947 	0.030155348 	-7.1727233e-05
0.83505155 	1.0445512 	0.028265141 	-1.2932006e-05
0.84536082 	1.0369018 	0.026420775 	-4.5445694e-05
0.8556701 	1.0288432 	0.024586928 	-4.0828504e-05
0.86597938 	1.0203408 	0.022777167 	-1.0849953e-05
0.87628866 	1.0110048 	0.02098764 	-5.5672622e-05
0.88659794 	1.0011391 	0.019209957 	-3.079319e-05
0.89690722 	0.99056359 	0.017442728 	-1.7393412e-06
0.90721649 	0.97871367 	0.015689271 	-2.6970859e-05
0.91752577 	0.96572765 	0.013940625 	-4.4457577e-05
0.92783505 	0.95122219 	0.012193628 	-3.1361668e-05
0.93814433 	0.93491081 	0.010470757 	-1.7573148e-05
0.94845361 	0.91588314 	0.0087658174 	-1.5251338e-05
0.95876289 	0.89018005 	0.0069003304 	-6.8795882e-06
0.96907216 	0.85578274 	0.0050847816 	-1.1214608e-05
0.97938144 	0.79979179 	0.0032154919 	5.0339768e-08
0.98969072 	0.6492071 	0.0012749299 	-6.225303e-06
