0.46067416 	0.82311946 	-0.047608443 	-7.0511297e-06
0.47191011 	1.0931265 	-0.06072329 	-8.7227103e-06
0.48314607 	1.1886164 	-0.063619683 	-1.3489956e-06
0.49438202 	1.2445602 	-0.064272115 	5.561765e-06
0.50561798 	1.2830069 	-0.064031825 	3.9930385e-06
0.51685393 	1.3116875 	-0.063260749 	2.5374566e-05
0.52808989 	1.3342278 	-0.062196324 	2.4821849e-05
0.53932584 	1.3521219 	-0.060930968 	1.8138082e-05
0.5505618 	1.3663781 	-0.059528084 	1.7986401e-05
0.56179775 	1.37773 	-0.058033232 	2.5947859e-05
0.57303371 	1.3867429 	-0.056479752 	4.3006675e-05
0.58426966 	1.3938666 	-0.054891713 	2.8562889e-05
0.59550562 	1.3994043 	-0.053293749 	-1.4533376e-05
0.60674157 	1.4034356 	-0.051615977 	-3.6158631e-05
0.61797753 	1.4063576 	-0.049933563 	3.6874512e-05
0.62921348 	1.4083431 	-0.048323924 	1.4701709e-05
0.64044944 	1.4093138 	-0.046678943 	-4.8937897e-05
0.65168539 	1.4096815 	-0.045013312 	5.0692924e-05
0.66292135 	1.4093215 	-0.043451255 	-2.9429642e-05
0.6741573 	1.4084069 	-0.041768524 	2.2718721e-05
0.68539326 	1.4069395 	-0.040248559 	8.43797e-06
0.69662921 	1.404938 	-0.038614503 	9.7236323e-06
0.70786517 	1.4024535 	-0.037149061 	1.5594396e-05
0.71910112 	1.399615 	-0.035597756 	1.0915152e-05
0.73033708 	1.3962761 	-0.034186772 	1.2443566e-05
0.74157303 	1.3925608 	-0.032684731 	1.4763421e-05
0.75280899 	1.3883422 	-0.031304271 	1.2151704e-05
0.76404494 	1.3836047 	-0.029810442 	9.2900787e-06
0.7752809 	1.3782809 	-0.02843575 	2.3208033e-05
0.78651685 	1.3724307 	-0.026990452 	-1.0788543e-05
0.79775281 	1.3658137 	-0.025593893 	4.3861886e-05
0.80898876 	1.3586033 	-0.024215384 	-1.441717e-05
0.82022472 	1.3504401 	-0.02275928 	1.5152506e-05
0.83146067 	1.3412999 	-0.02137208 	2.9994373e-05
0.84269663 	1.3312489 	-0.019976601 	-5.62157e-06
0.85393258 	1.3199108 	-0.01852661 	3.3411475e-06
0.86516854 	1.3072221 	-0.017131469 	2.3923115e-05
0.87640449 	1.293332 	-0.015737378 	2.8573453e-05
0.88764045 	1.2780974 	-0.014346912 	1.6391783e-05
0.8988764 	1.2613162 	-0.012960575 	1.0116779e-05
0.91011236 	1.2426336 	-0.011575909 	9.0106744e-06
0.92134831 	1.2214227 	-0.010189697 	1.250723e-05
0.93258427 	1.1966681 	-0.0087962039 	2.0201757e-05
0.94382022 	1.166914 	-0.00738887 	1.3155791e-05
0.95505618 	1.1297908 	-0.0059716472 	-1.8956453e-06
0.96629213 	1.079168 	-0.0045077941 	6.5859898e-06
0.97752809 	0.99923979 	-0.0029415483 	8.7039279e-06
0.98876404 	0.82673201 	-0.0012720624 	5.8533299e-06
