0.4742268 	0.54853689 	2.4776004e-05 	-3.638113e-09
0.48453608 	1.095332 	0.00023460434 	-4.1829045e-09
0.49484536 	1.2246815 	0.00049902495 	1.2751585e-06
0.50515464 	1.2997763 	0.00081559087 	6.2872692e-08
0.51546392 	1.3463135 	0.0011229639 	6.8975557e-07
0.5257732 	1.3759298 	0.0013748945 	1.9406097e-06
0.53608247 	1.3941949 	0.0015553943 	5.7672483e-07
0.54639175 	1.4058939 	0.0016779162 	1.0623043e-07
0.55670103 	1.4134743 	0.0017581926 	4.1676506e-08
0.56701031 	1.4184199 	0.001804845 	2.6951419e-08
0.57731959 	1.4216185 	0.0018267252 	-1.8160665e-07
0.58762887 	1.4236026 	0.0018296149 	-5.8882828e-07
0.59793814 	1.424702 	0.0018177621 	-2.2681755e-07
0.60824742 	1.4250265 	0.0017914411 	-3.0603235e-07
0.6185567 	1.4247518 	0.0017555172 	-4.6074192e-07
0.62886598 	1.4240019 	0.0017098862 	-1.1154483e-06
0.63917526 	1.422858 	0.0016560598 	-1.9912769e-07
0.64948454 	1.421321 	0.0015957716 	-9.9815452e-07
0.65979381 	1.4195 	0.0015296154 	-5.6838419e-07
0.67010309 	1.4173661 	0.0014573157 	-1.146428e-08
0.68041237 	1.4149373 	0.001380076 	-1.6615725e-06
0.69072165 	1.412285 	0.0012983084 	-9.3291929e-08
0.70103093 	1.4093899 	0.0012137385 	-2.249833e-06
0.71134021 	1.4062768 	0.0011247521 	-8.1356446e-08
0.72164948 	1.4029746 	0.0010349003 	-2.1660818e-06
0.73195876 	1.3995152 	0.00094257328 	-2.4641701e-08
0.74226804 	1.395764 	0.00084724708 	-1.5236583e-06
0.75257732 	1.3918888 	0.00075096884 	-2.4683954e-07
0.7628866 	1.3876975 	0.00065196129 	-9.9377719e-07
0.77319588 	1.383303 	0.00055117607 	-3.5659452e-07
0.78350515 	1.3786474 	0.00045008908 	-1.106106e-06
0.79381443 	1.3737861 	0.0003480332 	-6.7291553e-10
0.80412371 	1.3685906 	0.00024623815 	-1.8104862e-06
0.81443299 	1.3632176 	0.00014519407 	2.1809146e-08
0.82474227 	1.3573894 	4.3645952e-05 	-1.6406688e-06
0.83505155 	1.3513127 	-5.5792484e-05 	-2.7181139e-07
0.84536082 	1.3448255 	-0.00015343246 	2.7390909e-08
0.8556701 	1.3377988 	-0.00024821949 	-1.3626096e-06
0.86597938 	1.3303041 	-0.00033942724 	-6.0821653e-07
0.87628866 	1.3222007 	-0.00042640685 	8.5698802e-08
0.88659794 	1.3132326 	-0.00050822942 	4.5713012e-08
0.89690722 	1.3031546 	-0.00057970823 	-2.818718e-07
0.90721649 	1.2913937 	-0.00063308966 	-3.2845072e-07
0.91752577 	1.2769773 	-0.00065525891 	-3.2775735e-09
0.92783505 	1.2585929 	-0.00063067382 	3.5461798e-07
0.93814433 	1.2346212 	-0.00055051344 	2.2141553e-07
0.94845361 	1.2029681 	-0.00041895242 	3.051884e-07
0.95876289 	1.1611472 	-0.00026312813 	5.3191535e-07
0.96907216 	1.1054481 	-0.00012742207 	1.127916e-07
0.97938144 	1.022383 	-4.2268214e-05 	8.7489906e-08
0.98969072 	0.84433431 	-2.1402654e-06 	2.2394783e-08
