0 	0.69045932 	-4.6892482e-14 	-1.7044176e-20
0.010869565 	0.69131233 	-0.00053944767 	1.3994247e-07
0.02173913 	0.69375248 	-0.0010643028 	4.7596605e-08
0.032608696 	0.69774154 	-0.0015831328 	2.2453956e-08
0.043478261 	0.70320375 	-0.002089989 	1.5167957e-07
0.054347826 	0.71004796 	-0.0025842946 	5.4654924e-07
0.065217391 	0.71872513 	-0.0030907136 	9.2683211e-07
0.076086957 	0.72722415 	-0.0035061201 	9.1956394e-07
0.086956522 	0.73708622 	-0.003926265 	1.5891272e-07
0.097826087 	0.74809684 	-0.0043275025 	1.1375129e-07
0.10869565 	0.7602595 	-0.0047026171 	2.1130223e-06
0.11956522 	0.77241258 	-0.0050395178 	5.8875811e-07
0.13043478 	0.78563485 	-0.0053511959 	7.8208857e-07
0.14130435 	0.79976735 	-0.0056302433 	2.5813918e-06
0.15217391 	0.81344674 	-0.0058819183 	2.2393782e-07
0.16304348 	0.82905251 	-0.0060837119 	3.2496019e-06
0.17391304 	0.84361214 	-0.0062634915 	3.8035328e-07
0.18478261 	0.86022387 	-0.0063810003 	3.0187641e-06
0.19565217 	0.87576114 	-0.0064837516 	2.3171286e-07
0.20652174 	0.89336872 	-0.006505525 	2.8412329e-06
0.2173913 	0.90955619 	-0.0065262585 	1.9418928e-06
0.22826087 	0.92774942 	-0.006456441 	2.3807224e-06
0.23913043 	0.94440979 	-0.0063941147 	2.4161619e-07
0.25 	0.96214021 	-0.0062567499 	1.0417708e-06
0.26086957 	0.97929407 	-0.0061029542 	9.1835237e-07
0.27173913 	0.99584809 	-0.0059344867 	9.149951e-07
0.2826087 	1.0126115 	-0.0057106383 	1.4617985e-06
0.29347826 	1.0277719 	-0.0055120674 	1.9323799e-07
0.30434783 	1.0423391 	-0.0052931484 	2.5955181e-07
0.31521739 	1.0560553 	-0.0050713281 	8.2460238e-07
0.32608696 	1.0685168 	-0.0048690114 	4.976351e-06
0.33695652 	1.0799237 	-0.0046706222 	3.0724288e-07
0.34782609 	1.090207 	-0.004482615 	6.5546493e-07
0.35869565 	1.0994663 	-0.0043100182 	5.3105368e-06
0.36956522 	1.1079235 	-0.0041415318 	1.3617364e-07
0.38043478 	1.1153122 	-0.0039809766 	7.4553001e-07
0.39130435 	1.1219508 	-0.0038335135 	2.9575948e-06
0.40217391 	1.1279053 	-0.0036862685 	2.502594e-06
0.41304348 	1.1331641 	-0.0035394483 	7.3093195e-07
0.42391304 	1.1378264 	-0.0034049418 	9.4374484e-08
0.43478261 	1.1416394 	-0.003271206 	7.602892e-06
0.44565217 	1.1452331 	-0.003137274 	1.222802e-07
0.45652174 	1.1480006 	-0.003006202 	5.6179171e-07
0.4673913 	1.1503447 	-0.0028834662 	2.6141504e-06
0.47826087 	1.1521136 	-0.0027581781 	5.6410554e-06
0.48913043 	1.1536474 	-0.0026323369 	2.0031925e-07
0.5 	1.1545586 	-0.0025067458 	3.6477267e-07
0.51086957 	1.1551071 	-0.0023833225 	3.9541415e-06
0.52173913 	1.1553027 	-0.002259367 	4.5878232e-06
0.5326087 	1.1552338 	-0.0021356849 	2.3115223e-07
0.54347826 	1.1546844 	-0.0020105885 	1.8169887e-07
0.55434783 	1.1537257 	-0.0018838558 	5.4761292e-06
0.56521739 	1.1526228 	-0.0017571631 	2.3186384e-06
0.57608696 	1.1511368 	-0.0016318253 	3.9821195e-07
0.58695652 	1.1492989 	-0.0015032062 	1.4568371e-06
0.59782609 	1.1471019 	-0.0013748343 	5.0886047e-06
0.60869565 	1.1448009 	-0.0012470598 	1.2126804e-07
0.61956522 	1.1420604 	-0.001118532 	5.6740173e-08
0.63043478 	1.1389073 	-0.00098896484 	5.9822997e-06
0.64130435 	1.1357128 	-0.00085958059 	4.4892649e-09
0.65217391 	1.1320293 	-0.00073132312 	1.0164732e-07
0.66304348 	1.12794 	-0.00060132369 	5.0905685e-06
0.67391304 	1.1237737 	-0.00047186988 	8.8424549e-09
0.68478261 	1.1191159 	-0.00034374105 	3.7814618e-08
0.69565217 	1.1140028 	-0.00021511061 	4.3269164e-06
0.70652174 	1.1087743 	-8.8051906e-05 	9.2686203e-08
0.7173913 	1.1029751 	3.913571e-05 	1.2208567e-06
0.72826087 	1.0968207 	0.00016516925 	1.9637697e-06
0.73913043 	1.0903866 	0.00028839737 	1.0973173e-07
