0.47777778 	0.84042408 	1.3919937e-05 	-5.0655082e-09
0.48888889 	1.1047664 	5.2483293e-05 	7.8478808e-08
0.5 	1.1996926 	9.8008058e-05 	1.2842888e-07
0.51111111 	1.2567623 	0.00014855298 	2.6065827e-07
0.52222222 	1.2966752 	0.00020188331 	-2.4907252e-09
0.53333333 	1.3270028 	0.00025943891 	5.4141947e-07
0.54444444 	1.3509286 	0.00031706446 	5.66451e-07
0.55555556 	1.3695628 	0.00037039502 	3.5633792e-07
0.56666667 	1.3841416 	0.00041686031 	2.7918495e-07
0.57777778 	1.3956493 	0.00045522646 	2.8182832e-07
0.58888889 	1.404719 	0.00048527875 	2.86257e-07
0.6 	1.4118571 	0.00050747018 	1.2523921e-07
0.61111111 	1.4174627 	0.00052264622 	-4.1298836e-09
0.62222222 	1.4217059 	0.00053069668 	-8.8643494e-08
0.63333333 	1.4246603 	0.00053257067 	-1.1065802e-07
0.64444444 	1.4267897 	0.00052970207 	-2.4725378e-07
0.65555556 	1.4282208 	0.00052269822 	-1.0680251e-07
0.66666667 	1.4287235 	0.00051194038 	-3.4729082e-07
0.67777778 	1.428736 	0.00049858991 	-2.3376432e-07
0.68888889 	1.4281512 	0.0004826625 	-1.1919533e-07
0.7 	1.4269294 	0.00046472681 	-5.5403721e-07
0.71111111 	1.4253749 	0.00044559189 	-2.4285769e-08
0.72222222 	1.4231408 	0.00042568031 	-7.2247645e-07
0.73333333 	1.4206923 	0.00040517982 	-3.4346547e-08
0.74444444 	1.4175379 	0.00038475695 	-7.2513935e-07
0.75555556 	1.4141915 	0.00036409569 	-3.6625512e-08
0.76666667 	1.4100564 	0.00034432431 	-7.1659657e-07
0.77777778 	1.4056952 	0.00032453393 	-7.5225182e-08
0.78888889 	1.4005348 	0.00030720066 	-4.9352306e-07
0.8 	1.3950262 	0.00029083047 	-7.7045179e-08
0.81111111 	1.3887975 	0.00027664606 	-1.1801721e-07
0.82222222 	1.3818335 	0.00026550148 	-2.9296391e-07
0.83333333 	1.3743191 	0.00025663783 	-1.0766818e-09
0.84444444 	1.3656456 	0.00025172739 	-3.2569259e-08
0.85555556 	1.3555767 	0.00025045662 	-6.6780183e-08
0.86666667 	1.3440198 	0.00025136335 	-1.7114423e-08
0.87777778 	1.3307575 	0.0002532664 	-8.7251842e-09
0.88888889 	1.315686 	0.0002533037 	-1.5696183e-08
0.9 	1.2988326 	0.00024840952 	-3.035641e-08
0.91111111 	1.2801329 	0.00023618596 	-3.1314929e-08
0.92222222 	1.2591538 	0.00021663962 	-1.3485195e-08
0.93333333 	1.2348331 	0.00019163878 	-1.2416374e-07
0.94444444 	1.2057339 	0.00016344322 	-3.9955389e-07
0.95555556 	1.1698778 	0.00013227568 	-1.7436995e-08
0.96666667 	1.121839 	9.8495813e-05 	-2.4954291e-07
0.97777778 	1.0460412 	6.1401239e-05 	-7.1320313e-08
0.98888889 	0.88002088 	2.4347538e-05 	-5.7441191e-08
