4.0776948e-36 	0.0023261146 	-1.5797786e-16 	-5.7420771e-23 	1.0729052e-29 	3.8997264e-36 	1.4174473e-42
0.010869565 	0.002338174 	-0.00016260156 	3.6570033e-08 	0.0026536089 	-7.7515987e-06 	0.0010324482
0.02173913 	0.002382812 	-0.00032047508 	1.6291498e-08 	0.0026977514 	-6.090134e-06 	0.0011817062
0.032608696 	0.0024544963 	-0.00047564475 	8.7546502e-09 	0.0027681442 	-1.3713217e-06 	0.0013397077
0.043478261 	0.0025498259 	-0.00062612075 	4.3900093e-08 	0.0028613721 	-2.8079258e-06 	0.0015234556
0.054347826 	0.0026650434 	-0.00077191289 	9.1453351e-08 	0.002971826 	-1.0532191e-07 	0.00085243614
0.065217391 	0.0028044003 	-0.00092053463 	1.8590153e-07 	0.0031050821 	-2.2506365e-07 	0.00036251761
0.076086957 	0.0029307212 	-0.0010409327 	1.5537662e-07 	0.0032268332 	-1.9901691e-07 	0.0009421525
0.086956522 	0.0030695281 	-0.0011640085 	6.6261868e-08 	0.0033611031 	-7.7368666e-07 	0.0023508836
0.097826087 	0.0032121269 	-0.0012807845 	4.371074e-08 	0.0034944721 	-5.8862693e-08 	0.0023051946
0.10869565 	0.0033521313 	-0.0013895578 	3.9685684e-07 	0.0036191427 	-5.5491986e-07 	0.00018389135
0.11956522 	0.0034791274 	-0.001487578 	8.071955e-08 	0.0037385765 	-1.1552258e-07 	0.0025316136
0.13043478 	0.0035994543 	-0.0015776148 	1.5995476e-07 	0.0038439313 	-2.2892082e-07 	0.0022658412
0.14130435 	0.0037049927 	-0.0016569154 	4.1729271e-07 	0.0039305267 	-6.0744709e-07 	0.00083361061
0.15217391 	0.0037976355 	-0.0017284421 	2.0462591e-09 	0.0040123947 	-2.9787103e-09 	0.003698896
0.16304348 	0.0038664864 	-0.0017850095 	5.8386413e-07 	0.0040548751 	-8.2927703e-07 	0.00019747821
0.17391304 	0.0039244178 	-0.0018369969 	3.3212215e-08 	0.0041013741 	-4.1591016e-08 	0.0038547993
0.18478261 	0.0039490427 	-0.0018749331 	6.097127e-07 	0.0040965842 	-7.6353146e-07 	0.00052208118
0.19565217 	0.0039674161 	-0.0019106767 	3.4196348e-08 	0.0040999018 	-3.5474346e-08 	0.0038293884
0.20652174 	0.0039392834 	-0.0019269713 	6.1326081e-07 	0.0040397537 	-6.3617983e-07 	0.00027395383
0.2173913 	0.0039127763 	-0.001944091 	2.1342978e-07 	0.0039967642 	-6.0776206e-07 	0.0037212841
0.22826087 	0.0038240759 	-0.0019262249 	4.3775808e-07 	0.0038784894 	-3.443064e-07 	0.00050561012
