0.47826087 	0.89393543 	6.4780362e-05 	-3.6879911e-09
0.48913043 	1.1444858 	0.00022527313 	-2.75283e-08
0.5 	1.2411454 	0.00041323627 	3.2454868e-08
0.51086957 	1.301145 	0.00062347639 	4.3904726e-07
0.52173913 	1.3428474 	0.00084319605 	-3.0402885e-07
0.5326087 	1.3707932 	0.0010316718 	2.4289179e-07
0.54347826 	1.3889995 	0.0011762221 	8.5237771e-07
0.55434783 	1.4015209 	0.0012818958 	4.35999e-07
0.56521739 	1.4101495 	0.0013559239 	2.380741e-07
0.57608696 	1.4160941 	0.0014025801 	8.5846433e-08
0.58695652 	1.420165 	0.0014276449 	-9.3203597e-08
0.59782609 	1.4228698 	0.0014351316 	-4.2772086e-08
0.60869565 	1.4244615 	0.001426498 	-3.2697114e-07
0.61956522 	1.4252805 	0.001407973 	-6.4812341e-08
0.63043478 	1.4254043 	0.0013784154 	-8.1468906e-07
0.64130435 	1.4249839 	0.0013398267 	-1.1895379e-07
0.65217391 	1.4240645 	0.0012937795 	-9.8684962e-08
0.66304348 	1.4227404 	0.0012418908 	-9.3680595e-07
0.67391304 	1.4209845 	0.0011821585 	-2.2402529e-07
0.68478261 	1.4189628 	0.0011204047 	-7.9260972e-07
0.69565217 	1.4165646 	0.0010522151 	-9.3455111e-08
0.70652174 	1.4139022 	0.00098140309 	-3.1079473e-07
0.7173913 	1.4109145 	0.00090635305 	-4.8622589e-08
0.72826087 	1.4077218 	0.00083019781 	-2.9037544e-07
0.73913043 	1.4041855 	0.00075033419 	-4.5380307e-08
0.75 	1.4004423 	0.00066964281 	-4.0913023e-07
0.76086957 	1.3963744 	0.0005869592 	-3.2378185e-08
0.77173913 	1.3919965 	0.00050204514 	-1.3790588e-07
0.7826087 	1.387327 	0.00041740408 	-2.818607e-09
0.79347826 	1.3823338 	0.00033221445 	-5.0183825e-09
0.80434783 	1.3769722 	0.00024716502 	-9.3309031e-07
0.81521739 	1.3713126 	0.00016410167 	2.5691538e-08
0.82608696 	1.3651448 	8.0362999e-05 	-3.3051458e-07
0.83695652 	1.3585463 	1.609682e-07 	-3.6128581e-07
0.84782609 	1.3514505 	-7.6131785e-05 	9.6038153e-08
0.85869565 	1.3436618 	-0.00015086341 	3.1505281e-08
0.86956522 	1.3350976 	-0.0002199499 	-5.6592268e-07
0.88043478 	1.3254735 	-0.00027846373 	-2.8522421e-07
0.89130435 	1.3141694 	-0.00032141549 	1.0094492e-08
0.90217391 	1.3002727 	-0.0003353307 	9.7755651e-08
0.91304348 	1.2829931 	-0.00031518643 	1.2470981e-07
0.92391304 	1.2614586 	-0.0002613668 	3.9388835e-08
0.93478261 	1.2347538 	-0.00018355635 	3.839889e-07
0.94565217 	1.202133 	-0.00010093492 	2.5651463e-07
0.95652174 	1.1620612 	-3.6106176e-05 	1.8015352e-07
0.9673913 	1.1095851 	2.9517136e-06 	1.2928737e-08
0.97826087 	1.0307124 	1.8672286e-05 	1.0849165e-08
0.98913043 	0.86106205 	1.3910792e-05 	-1.872128e-08
