0.47916667 	0.0043233482 	-0.0020080327 	-2.7484441e-07 	0.0043162613 	6.0311763e-07 	0.0021405985
0.48958333 	0.004812106 	-0.0022134627 	5.2492397e-09 	0.0047903598 	4.4835838e-09 	0.00043056894
0.5 	0.0044137055 	-0.0020443047 	1.2808005e-07 	0.0043848101 	-2.9308898e-07 	0.0022465311
0.51041667 	0.0038866871 	-0.0017980634 	1.339558e-06 	0.0038483329 	-2.8929443e-06 	0.0019773628
0.52083333 	0.0033403666 	-0.0015420311 	-1.215838e-07 	0.0032943184 	2.6497163e-07 	0.00041759047
0.53125 	0.002879939 	-0.0013260226 	-5.8145862e-08 	0.0028330915 	1.122589e-07 	0.00092560837
0.54166667 	0.0025460475 	-0.0011067845 	4.404166e-07 	0.0025018128 	-5.8303437e-07 	0.0012457566
0.55208333 	0.0023176685 	-0.00091518503 	8.3657291e-07 	0.0022778875 	-9.126796e-07 	0.0011416154
0.5625 	0.0021663499 	-0.00074406213 	6.5520231e-07 	0.0021327325 	-5.3627995e-07 	0.0010689752
0.57291667 	0.0020696706 	-0.00058880166 	6.8835747e-09 	0.0020432036 	-4.1607364e-09 	0.0010221871
0.58333333 	0.0020127159 	-0.00044725265 	-1.0658572e-07 	0.0019930348 	-1.3269441e-08 	0.00047910785
0.59375 	0.001980877 	-0.00031797893 	-1.507036e-07 	0.0019686901 	-6.0316611e-08 	0.00024426053
0.60416667 	0.0019661703 	-0.00020056974 	2.8585405e-07 	0.0019631663 	-8.793252e-08 	0.00098406704
0.61458333 	0.0019641259 	-9.2098696e-05 	1.209686e-06 	0.0019686897 	-2.621252e-07 	0.00098406061
0.625 	0.0019701136 	8.6033901e-06 	-7.8836428e-08 	0.0019811263 	-6.5843426e-08 	0.00056039106
0.63541667 	0.0019815854 	0.00010027688 	-3.9444601e-08 	0.0019997417 	-3.9878816e-08 	0.00076027359
0.64583333 	0.0019967631 	0.0001844154 	1.0413594e-06 	0.0020216272 	-1.3512748e-07 	0.0010065456
0.65625 	0.0020143718 	0.00026319967 	-1.1746763e-07 	0.0020435919 	-1.369618e-07 	0.000244832
0.66666667 	0.0020325343 	0.00033434116 	5.2864547e-07 	0.0020684307 	-7.0611903e-08 	0.0010244496
0.67708333 	0.0020516116 	0.00040120863 	-2.5787537e-08 	0.0020918916 	-3.359861e-08 	0.00084990305
0.6875 	0.0020702289 	0.00046241745 	7.8880939e-09 	0.0021150385 	-1.3615127e-09 	0.0010443142
0.69791667 	0.0020887767 	0.00051942407 	6.6871247e-08 	0.0021372377 	-1.6788798e-08 	0.0010646823
0.70833333 	0.0021063262 	0.00057206189 	-1.078692e-08 	0.0021576514 	-1.6675485e-08 	0.00095221244
0.71875 	0.0021234617 	0.00062132162 	3.3574918e-08 	0.0021776112 	-1.2980494e-08 	0.0010846507
0.72916667 	0.0021391589 	0.00066619196 	4.5486127e-08 	0.0021953195 	-1.758552e-08 	0.0010846845
0.73958333 	0.0021548367 	0.00070906561 	-1.4507947e-08 	0.0022121729 	-2.436423e-08 	0.00090618777
0.75 	0.0021693787 	0.00074860916 	1.828631e-07 	0.0022281207 	-9.8809305e-08 	0.0011031285
0.76041667 	0.0021840288 	0.00078617951 	-2.108964e-08 	0.0022425621 	-3.9265812e-08 	0.0007233627
0.77083333 	0.0021984819 	0.00082235286 	1.6743178e-07 	0.0022578493 	-1.1157006e-07 	0.0011194673
0.78125 	0.0022133794 	0.00085648033 	-9.8280527e-09 	0.0022717696 	-2.1520394e-08 	0.00084121534
0.79166667 	0.0022286455 	0.00088945667 	3.368836e-08 	0.0022866859 	-2.5530913e-08 	0.0011344922
0.80208333 	0.0022455081 	0.00092137974 	5.3697475e-08 	0.0023021218 	-3.9456336e-08 	0.0011496265
0.8125 	0.0022637618 	0.00095192966 	1.9839656e-09 	0.0023173568 	-1.0553275e-08 	0.00059595796
0.82291667 	0.0022850701 	0.00098315018 	2.9547284e-07 	0.0023372727 	-1.6179442e-07 	0.0011663853
0.83333333 	0.0023096467 	0.0010136452 	1.4094091e-08 	0.0023576144 	7.4940489e-09 	0.00052727047
0.84375 	0.0023389881 	0.0010451405 	5.0318725e-09 	0.0023844475 	6.0926382e-09 	0.0010520846
