0.47191011 	0.003788623 	-0.0018067592 	-1.4052445e-06 	0.0039828553 	3.1251704e-06 	0.0028604371
0.48314607 	0.0044810376 	-0.0020853941 	9.9733584e-08 	0.0046681136 	7.7952744e-08 	0.0012576182
0.49438202 	0.0042617131 	-0.0019539383 	2.7456147e-07 	0.004399595 	-2.2399565e-07 	0.00061136561
0.50561798 	0.0039659569 	-0.0018015198 	3.7218201e-07 	0.0040558388 	-4.2011701e-07 	0.00063659707
0.51685393 	0.0036553705 	-0.0016327596 	1.0689186e-07 	0.0037038171 	-1.3010048e-07 	0.0025467582
0.52808989 	0.0033482354 	-0.001466346 	9.132352e-08 	0.0033532609 	-1.2202844e-07 	0.0026107459
0.53932584 	0.0030555022 	-0.0013019492 	3.6393027e-07 	0.0030165414 	-5.0867185e-07 	0.0012136079
0.5505618 	0.002788492 	-0.0011434023 	5.1341499e-07 	0.002709334 	-7.559509e-07 	0.00055740197
0.56179775 	0.0025521796 	-0.00099131639 	5.4887436e-07 	0.0024361484 	-8.5947352e-07 	0.00043890254
0.57303371 	0.0023490052 	-0.00084580114 	4.838729e-07 	0.0021989514 	-8.1241021e-07 	0.00068668196
0.58426966 	0.0021787629 	-0.00070656444 	3.3139813e-07 	0.0019971426 	-5.985475e-07 	0.001167775
0.59550562 	0.0020391619 	-0.0005730387 	1.0033036e-07 	0.0018281621 	-1.9452975e-07 	0.0017909965
0.60674157 	0.0019328715 	-0.00044358939 	1.8467444e-07 	0.0016896197 	-3.5806381e-07 	0.0014555535
0.61797753 	0.0018568276 	-0.00031804749 	5.5870985e-07 	0.0015787398 	-1.1565801e-06 	0.00045008145
0.62921348 	0.0018023317 	-0.00019879026 	4.8533158e-07 	0.0014967446 	-1.0658083e-06 	0.00064325507
0.64044944 	0.0017638272 	-8.4568272e-05 	3.147072e-08 	0.0014377443 	-2.0070786e-08 	0.0017762341
0.65168539 	0.0017559385 	2.7220907e-05 	5.1376481e-07 	0.0013988768 	-1.1914468e-06 	0.00053168502
0.66292135 	0.0017570844 	0.00013305402 	3.8415013e-07 	0.0013796724 	-9.3962771e-07 	0.00082244653
0.6741573 	0.0017712076 	0.00023468222 	2.0056928e-07 	0.0013766336 	-4.9059063e-07 	0.0012574049
0.68539326 	0.0018044303 	0.00033251433 	6.0929872e-07 	0.0013877526 	-1.5761883e-06 	0.00023818095
0.69662921 	0.0018369852 	0.00042514823 	2.9371466e-08 	0.0014138034 	-7.5980728e-08 	0.0017026764
0.70786517 	0.001894838 	0.00051440144 	6.4787753e-07 	0.0014522329 	-1.7862095e-06 	4.1115303e-05
0.71910112 	0.0019447808 	0.00059924426 	4.5089893e-09 	0.001502286 	-1.3783255e-08 	0.0018531806
0.73033708 	0.0020186435 	0.00067794431 	5.6601524e-07 	0.0015627788 	-1.7302175e-06 	4.9543601e-05
0.74157303 	0.0020873065 	0.00075911833 	8.8839857e-09 	0.0016360237 	-3.2501362e-08 	0.0019666022
0.75280899 	0.0021723663 	0.00082796517 	4.4100515e-07 	0.0017145866 	-1.6133826e-06 	6.1902608e-05
0.76404494 	0.0022590576 	0.00090394206 	1.5782647e-08 	0.001811516 	-1.2401456e-07 	0.001950297
0.7752809 	0.0023557937 	0.00096640005 	1.5205076e-07 	0.0019102764 	-1.1947621e-06 	0.0004271957
0.78651685 	0.0024573287 	0.0010336771 	-2.6050759e-08 	0.0020247647 	-3.9696373e-07 	0.0015595549
0.79775281 	0.0025662699 	0.0010876882 	-3.9140498e-08 	0.0021461208 	-5.9642632e-07 	0.0012800134
0.80898876 	0.002684562 	0.0011470179 	-9.768427e-08 	0.002274719 	-8.1988211e-07 	0.0006480011
0.82022472 	0.0028108439 	0.0012112947 	2.5460038e-08 	0.0024190578 	5.8780275e-08 	0.0025433493
0.83146067 	0.0029499955 	0.0012779125 	-4.5098921e-08 	0.0025662934 	-5.7874594e-07 	0.0011072186
0.84269663 	0.0030971937 	0.0013495362 	-2.7214931e-08 	0.0027251838 	-6.7143548e-07 	0.00060292944
0.85393258 	0.0032529729 	0.0014270475 	-2.9532246e-09 	0.0028992484 	-1.7551419e-07 	0.0022109373
0.86516854 	0.0034143972 	0.0015060611 	-7.580856e-10 	0.0030757652 	-4.5054068e-08 	0.0028221382
0.87640449 	0.0035748518 	0.0015832467 	-2.4724304e-09 	0.0032466316 	-3.2127217e-07 	0.0017721759
0.88764045 	0.0037314329 	0.0016589153 	-2.5409616e-09 	0.0034147274 	-5.004098e-07 	0.00094344597
0.8988764 	0.0038818093 	0.0017322779 	-9.2142018e-10 	0.0035789728 	-5.7366656e-07 	0.00046135666
0.91011236 	0.0040250189 	0.0018033842 	3.0754835e-09 	0.0037404256 	-5.3358025e-07 	0.0004564957
0.92134831 	0.0041612495 	0.0018692085 	1.9667326e-08 	0.0039018117 	-3.8582638e-07 	0.0010646789
0.93258427 	0.0042914171 	0.0019303545 	1.5686882e-08 	0.0040640617 	-1.5220985e-07 	0.0024298198
0.94382022 	0.0044139545 	0.0019881241 	4.3077343e-08 	0.0042214786 	1.4393346e-07 	0.0035815129
0.95505618 	0.0045217134 	0.0020393936 	6.5160731e-08 	0.0043573791 	-1.9601297e-07 	0.00078377726
0.96629213 	0.0045965421 	0.0020705122 	3.5683245e-09 	0.004477127 	-4.1226083e-09 	0.0035227134
0.97752809 	0.004583422 	0.0020754186 	2.3344011e-08 	0.0045052243 	-5.6747227e-09 	0.0027535212
0.98876404 	0.0040211187 	0.0018492307 	3.4940569e-09 	0.0039930809 	-2.9517179e-10 	0.0026975475
