0.4742268 	0.5500088 	2.6034371e-05 	-3.3326571e-09
0.48453608 	1.0977811 	0.00024688745 	1.1624088e-09
0.49484536 	1.2276122 	0.00052637415 	1.3936263e-06
0.50515464 	1.3031261 	0.00086152332 	1.3318341e-07
0.51546392 	1.3493509 	0.0011791481 	7.7668721e-07
0.5257732 	1.378263 	0.0014331653 	1.9895058e-06
0.53608247 	1.3959176 	0.0016132741 	6.1320442e-07
0.54639175 	1.4071637 	0.0017350424 	1.3122936e-07
0.55670103 	1.4143878 	0.00181248 	5.1655876e-08
0.56701031 	1.4190615 	0.0018565107 	1.4430353e-08
0.57731959 	1.4220463 	0.0018757145 	-2.2636527e-07
0.58762887 	1.4238565 	0.0018760647 	-6.5979488e-07
0.59793814 	1.4248098 	0.0018617611 	-2.7064548e-07
0.60824742 	1.4250146 	0.0018331834 	-2.9836452e-07
0.6185567 	1.4246289 	0.0017948526 	-5.201635e-07
0.62886598 	1.4237833 	0.0017469489 	-1.2057357e-06
0.63917526 	1.4225573 	0.0016909973 	-1.908357e-07
0.64948454 	1.4209392 	0.0016283601 	-1.0869548e-06
0.65979381 	1.4190468 	0.0015599741 	-6.5332802e-07
0.67010309 	1.4168534 	0.0014855833 	-8.61637e-10
0.68041237 	1.414361 	0.0014060012 	-1.7823947e-06
0.69072165 	1.4116594 	0.0013221399 	-8.6427902e-08
0.70103093 	1.4087095 	0.0012352315 	-2.3908713e-06
0.71134021 	1.405556 	0.001144147 	-7.5831435e-08
0.72164948 	1.4022076 	0.0010520018 	-2.3096032e-06
0.73195876 	1.3987157 	0.0009575781 	-1.9538269e-08
0.74226804 	1.394927 	0.00086000879 	-1.652252e-06
0.75257732 	1.3910208 	0.00076153725 	-3.4374913e-07
0.7628866 	1.3868034 	0.00066031622 	-1.105078e-06
0.77319588 	1.3823845 	0.00055727919 	-4.509936e-07
0.78350515 	1.3777086 	0.00045391128 	-1.2126756e-06
0.79381443 	1.3728318 	0.00034951907 	-3.7172637e-10
0.80412371 	1.3676229 	0.00024544919 	-1.9255835e-06
0.81443299 	1.3622432 	0.00014205146 	2.0684975e-08
0.82474227 	1.3564113 	3.813925e-05 	-1.7442821e-06
0.83505155 	1.3503377 	-6.373397e-05 	-3.388677e-07
0.84536082 	1.3438629 	-0.00016386388 	2.3514402e-08
0.8556701 	1.3368546 	-0.00026108006 	-1.4503787e-06
0.86597938 	1.3293892 	-0.00035485818 	-6.6842783e-07
0.87628866 	1.3213285 	-0.00044386729 	8.0299685e-08
0.88659794 	1.3124194 	-0.00052825345 	3.839372e-08
0.89690722 	1.3024461 	-0.00060353109 	-3.2877209e-07
0.90721649 	1.290909 	-0.00066212401 	-3.9531894e-07
0.91752577 	1.27687 	-0.0006921162 	-7.817439e-08
0.92783505 	1.2589966 	-0.00067568456 	3.1835156e-07
0.93814433 	1.2355819 	-0.00060138659 	2.4617342e-07
0.94845361 	1.2043737 	-0.00046915916 	3.0590135e-07
0.95876289 	1.1626363 	-0.00030369279 	6.2793856e-07
0.96907216 	1.1065628 	-0.00015205347 	1.1839042e-07
0.97938144 	1.0230233 	-5.3361624e-05 	1.126436e-07
0.98969072 	0.84447281 	-4.7135652e-06 	3.1151419e-08
