0.46067416 	0.0033219168 	-0.0016203986 	-4.0294852e-07 	0.0036757753 	9.0237728e-07 	5.381949e-05
0.47191011 	0.0042638007 	-0.0020277154 	2.0316288e-07 	0.0046144562 	-4.4496019e-07 	0.00026821237
0.48314607 	0.0040751169 	-0.0018888738 	5.4268744e-07 	0.0043095103 	-1.1884415e-06 	0.00043837436
0.49438202 	0.0038150112 	-0.0017283619 	1.0975028e-06 	0.003940732 	-2.4887837e-06 	0.00056828943
0.50561798 	0.0035474125 	-0.0015589237 	4.249256e-07 	0.0035764071 	-9.3237764e-07 	0.00063996283
0.51685393 	0.0032834587 	-0.0013955282 	2.2591163e-06 	0.0032240137 	-4.886315e-06 	0.00071017471
0.52808989 	0.0030323212 	-0.001237588 	1.9282644e-06 	0.0028921924 	-4.0757203e-06 	0.00075503531
0.53932584 	0.0028002177 	-0.0010853316 	1.2623885e-06 	0.0025857812 	-2.5701662e-06 	0.00077747003
0.5505618 	0.0025923584 	-0.0009387806 	1.1393552e-06 	0.0023086757 	-2.1969568e-06 	0.00078145984
0.56179775 	0.0024122189 	-0.00079785563 	1.5124476e-06 	0.0020632966 	-2.7041959e-06 	0.0007718373
0.57303371 	0.0022610355 	-0.00066226053 	2.3264621e-06 	0.0018501382 	-3.7580833e-06 	0.00075389658
0.58426966 	0.002137877 	-0.00053154219 	1.4444791e-06 	0.0016678391 	-2.0423804e-06 	0.0007328646
0.59550562 	0.0020410724 	-0.00040526096 	2.7910924e-08 	0.0015138167 	-1.0758137e-07 	0.0006048413
0.60674157 	0.0019729909 	-0.00028419669 	7.146804e-08 	0.001389846 	-3.0285937e-07 	0.00045163849
0.61797753 	0.0019272614 	-0.00016745002 	1.6521372e-06 	0.0012958889 	-1.5700716e-06 	0.00071498866
0.62921348 	0.0018987367 	-5.4202154e-05 	6.1900588e-07 	0.0012217892 	-4.3247664e-07 	0.00070250425
0.64044944 	0.0018895297 	5.4000193e-05 	1.0324205e-07 	0.0011682061 	-5.2139356e-07 	0.00031517467
0.65168539 	0.0018947242 	0.00015735892 	1.9876457e-06 	0.0011403566 	-8.5740931e-07 	0.00070510987
0.66292135 	0.0019112967 	0.00025704959 	6.2487026e-08 	0.0011247105 	-3.4835198e-07 	0.00045713743
0.6741573 	0.0019398843 	0.00035012098 	8.1566508e-07 	0.0011309218 	-1.0783428e-07 	0.00070928597
0.68539326 	0.0019774782 	0.00044013682 	2.7197097e-07 	0.00114967 	6.2080555e-08 	0.0007213255
0.69662921 	0.0020234513 	0.00052256915 	3.1341018e-07 	0.0011852564 	7.153954e-08 	0.000716824
0.70786517 	0.0020773356 	0.00060098499 	4.189829e-07 	0.0012340605 	3.1612623e-07 	0.00073813801
0.71910112 	0.0021344639 	0.00066917099 	2.9326318e-07 	0.0012974947 	2.2126961e-07 	0.00072887913
0.73033708 	0.0022015224 	0.00073841131 	2.6693554e-07 	0.0013702467 	4.0507974e-07 	0.00075889674
0.74157303 	0.0022702143 	0.00079396152 	3.1670035e-07 	0.0014584881 	4.8059877e-07 	0.0007448015
0.75280899 	0.0023464791 	0.00084496516 	2.4707631e-07 	0.0015578006 	5.0829212e-07 	0.00077625538
0.76404494 	0.0024313423 	0.00089819102 	1.8889189e-07 	0.0016645526 	3.8859354e-07 	0.00075748926
0.7752809 	0.0025257374 	0.00095295758 	5.3173446e-07 	0.001779046 	1.1454896e-06 	0.00078931689
0.78651685 	0.0026268456 	0.0010105421 	-3.9493906e-08 	0.0018994008 	-1.3599522e-07 	0.00055968029
0.79775281 	0.0027392872 	0.0010723324 	1.142749e-06 	0.0020317538 	2.5297544e-06 	0.00079551742
0.80898876 	0.0028574733 	0.0011360036 	-4.4060509e-08 	0.0021689329 	-1.8542258e-07 	0.00047229192
0.82022472 	0.00298697 	0.0012056626 	4.4597203e-07 	0.0023202843 	1.0049166e-06 	0.00079303358
0.83146067 	0.0031248502 	0.0012781517 	9.737526e-07 	0.0024795135 	2.2190557e-06 	0.00081624539
0.84269663 	0.0032693413 	0.0013533858 	-1.1208969e-08 	0.0026453127 	-7.5196326e-08 	0.0006406408
0.85393258 	0.0034203799 	0.0014317636 	1.1505369e-07 	0.0028188718 	2.6416158e-07 	0.00079485621
0.86516854 	0.0035742442 	0.0015104871 	8.3559809e-07 	0.002994162 	1.9328837e-06 	0.00080252369
0.87640449 	0.0037265693 	0.0015882861 	9.7480809e-07 	0.0031681675 	2.2806833e-06 	0.00080110548
0.88764045 	0.0038745459 	0.0016641268 	5.3529998e-07 	0.0033390322 	1.2752126e-06 	0.00079004655
0.8988764 	0.0040158602 	0.0017374408 	3.1637759e-07 	0.0035061634 	7.7362336e-07 	0.00077008572
0.91011236 	0.0041495719 	0.0018084697 	2.7125731e-07 	0.0036711811 	6.913637e-07 	0.00074251477
0.92134831 	0.0042756332 	0.0018767569 	3.3616999e-07 	0.0038367953 	9.7375111e-07 	0.0007085614
0.93258427 	0.0043941481 	0.0019392897 	4.8526041e-07 	0.0040038744 	1.569876e-06 	0.00066898532
0.94382022 	0.00450466 	0.0019980257 	2.8726512e-07 	0.0041691814 	9.850407e-07 	0.00062424582
0.95505618 	0.0046022618 	0.0020547925 	9.7950274e-09 	0.0043254735 	-2.7534979e-08 	0.00025031416
0.96629213 	0.0046614014 	0.0020862402 	-4.9502684e-09 	0.004451592 	2.6552647e-07 	0.00052570622
0.97752809 	0.0046241362 	0.002084907 	-4.0768922e-07 	0.0044897473 	-6.890466e-07 	0.00046105314
0.98876404 	0.0039692951 	0.001820551 	-2.7364482e-06 	0.0039203106 	-6.2010879e-06 	0.00034389357
